,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.67,-0.18999999999999773,8,25336.0,бТел
1,09:30:03,31.68,0.00999999999999801,3,9504.0,бРел
2,09:30:06,31.68,0.0,3,9504.0,бТел
3,09:30:09,31.75,0.07000000000000028,7,22218.0,бРел
4,09:30:12,31.68,-0.07000000000000028,3,9504.0,бТел
5,09:30:15,31.68,0.0,1,3168.0,бТел
6,09:30:18,31.68,0.0,2,6345.0,бТел
7,09:30:21,31.68,0.0,1,3168.0,бТел
8,09:30:27,31.73,0.05000000000000071,2,6341.0,бРел
9,09:30:30,31.68,-0.05000000000000071,1,3168.0,бТел
10,09:30:33,31.68,0.0,1,3168.0,бТел
11,09:30:36,31.68,0.0,15,47522.0,бТел
12,09:30:39,31.73,0.05000000000000071,13,41223.0,бРел
13,09:30:42,31.68,-0.05000000000000071,1,3168.0,бТел
14,09:30:45,31.68,0.0,1,3168.0,бТел
15,09:30:51,31.7,0.019999999999999574,1,3170.0,бТел
16,09:30:54,31.7,0.0,4,12680.0,бТел
17,09:30:57,31.7,0.0,1,3170.0,бТел
18,09:31:03,31.7,0.0,9,28530.0,бТел
19,09:31:06,31.55,-0.14999999999999858,3,9480.0,бТел
20,09:31:24,31.7,0.14999999999999858,3,9510.0,бРел
21,09:31:27,31.72,0.019999999999999574,51,160997.0,жпптел
22,09:31:30,31.73,0.010000000000001563,12,38067.0,бРел
23,09:31:33,31.73,0.0,1,3173.0,бРел
24,09:31:36,31.73,0.0,2,6346.0,бРел
25,09:31:45,31.8,0.07000000000000028,3,9540.0,бРел
26,09:32:03,31.8,0.0,2,6367.0,бТел
27,09:32:09,31.81,0.00999999999999801,4,12724.0,жпптел
28,09:32:24,31.81,0.0,1,3181.0,бТел
29,09:32:39,31.81,0.0,47,149507.0,бТел
30,09:32:42,31.81,0.0,1,3181.0,бРел
31,09:33:09,31.73,-0.0799999999999983,12,38076.0,бТел
32,09:33:12,31.73,0.0,4,12692.0,бТел
33,09:34:06,31.73,0.0,1,3173.0,бРел
34,09:34:09,31.61,-0.120000000000001,3,9495.0,бТел
35,09:34:39,31.61,0.0,2,6322.0,бТел
36,09:34:51,31.61,0.0,1,3161.0,бТел
37,09:35:09,31.6,-0.00999999999999801,1,3160.0,бТел
38,09:35:27,31.64,0.03999999999999915,2,6328.0,бРел
39,09:35:30,31.64,0.0,3,9492.0,бРел
40,09:36:03,31.65,0.00999999999999801,1,3165.0,бТел
41,09:36:15,31.69,0.0400000000000027,11,34859.0,бРел
42,09:36:18,31.69,0.0,5,15845.0,бРел
43,09:36:21,31.69,0.0,1,3169.0,бРел
44,09:36:24,31.69,0.0,3,9507.0,бРел
45,09:37:03,31.68,-0.010000000000001563,1,3168.0,бТел
46,09:37:06,31.68,0.0,1,3168.0,бТел
47,09:37:12,31.77,0.08999999999999986,11,34930.0,бРел
48,09:37:15,31.77,0.0,1,3177.0,бТел
49,09:37:27,31.77,0.0,4,12711.0,бТел
50,09:37:33,31.81,0.03999999999999915,1,3181.0,бРел
51,09:37:39,31.8,-0.00999999999999801,1,3180.0,бТел
52,09:37:51,31.77,-0.030000000000001137,1,3177.0,бТел
53,09:37:57,31.86,0.08999999999999986,5,15925.0,бРел
54,09:38:06,31.77,-0.08999999999999986,2,6354.0,бТел
55,09:38:09,31.77,0.0,1,3177.0,бТел
56,09:38:27,31.86,0.08999999999999986,1,3186.0,бРел
57,09:38:39,31.77,-0.08999999999999986,1,3177.0,бТел
58,09:38:51,31.77,0.0,1,3177.0,бТел
59,09:39:18,31.77,0.0,16,50832.0,жпптел
60,09:39:21,31.8,0.030000000000001137,46,146280.0,бРел
61,09:39:24,31.81,0.00999999999999801,4,12724.0,бРел
62,09:39:30,31.81,0.0,28,89066.0,бРел
63,09:39:33,31.81,0.0,8,25448.0,бРел
64,09:39:39,31.8,-0.00999999999999801,36,114592.0,бТел
65,09:39:42,31.8,0.0,3,9540.0,бРел
66,09:39:45,31.87,0.07000000000000028,1,3187.0,бРел
67,09:40:06,31.81,-0.060000000000002274,12,38172.0,бТел
68,09:40:09,31.81,0.0,5,15910.0,бТел
69,09:40:12,31.81,0.0,3,9548.0,бТел
70,09:40:15,31.81,0.0,1,3181.0,бТел
71,09:40:45,31.81,0.0,1,3181.0,бРел
72,09:40:48,31.81,0.0,4,12724.0,бРел
73,09:40:54,31.81,0.0,1,3181.0,бТел
74,09:41:12,31.81,0.0,11,34991.0,бТел
75,09:41:15,31.81,0.0,2,6362.0,бТел
76,09:42:27,31.82,0.010000000000001563,4,12728.0,бРел
77,09:42:54,31.82,0.0,6,19092.0,бРел
78,09:43:06,31.82,0.0,3,9548.0,бТел
79,09:43:18,31.82,0.0,8,25456.0,бРел
80,09:43:39,31.82,0.0,1,3182.0,бТел
81,09:43:42,31.8,-0.019999999999999574,14,44524.0,бТел
82,09:44:15,31.78,-0.019999999999999574,1,3178.0,бТел
83,09:44:30,31.78,0.0,1,3178.0,бТел
84,09:44:39,31.77,-0.010000000000001563,77,244659.0,бТел
85,09:44:45,31.77,0.0,37,117549.0,бТел
86,09:45:21,31.7,-0.07000000000000028,8,25360.0,бТел
87,09:45:57,31.7,0.0,75,237750.0,бТел
88,09:46:03,31.69,-0.00999999999999801,3,9507.0,бРел
89,09:46:06,31.69,0.0,1,3169.0,бТел
90,09:46:24,31.69,0.0,5,15845.0,бТел
91,09:46:27,31.69,0.0,11,34859.0,бРел
92,09:46:42,31.76,0.07000000000000028,7,22190.0,бРел
93,09:46:45,31.76,0.0,8,25408.0,бТел
94,09:46:48,31.69,-0.07000000000000028,6,19014.0,бТел
95,09:47:15,31.73,0.03999999999999915,5,15865.0,бТел
96,09:48:09,31.69,-0.03999999999999915,6,19014.0,бТел
97,09:48:24,31.65,-0.0400000000000027,3,9495.0,бТел
98,09:48:27,31.64,-0.00999999999999801,2,6328.0,бРел
99,09:48:51,31.64,0.0,1,3164.0,бТел
100,09:49:27,31.61,-0.030000000000001137,1,3161.0,бТел
101,09:49:51,31.58,-0.030000000000001137,17,53706.0,бТел
