,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.87,0.0,445,483715.0,бРел
1,09:30:03,10.84,-0.02999999999999936,408,442748.0,бТел
2,09:30:06,10.85,0.009999999999999787,23,24942.0,бРел
3,09:30:09,10.85,0.0,79,85715.0,бРел
4,09:30:15,10.81,-0.03999999999999915,0,1059.3800000000047,бТел
5,09:30:18,10.81,0.0,3,3243.0,бТел
6,09:30:21,10.81,0.0,17,18376.999999999884,бТел
7,09:30:24,10.81,0.0,38,41078.0,бТел
8,09:30:27,10.81,0.0,10,10810.0,бТел
9,09:30:33,10.84,0.02999999999999936,4,4336.0,бРел
10,09:30:48,10.82,-0.019999999999999574,18,19476.0,бТел
11,09:30:51,10.82,0.0,5,5410.0,бТел
12,09:31:03,10.82,0.0,3,3246.0,бТел
13,09:31:06,10.83,0.009999999999999787,5,5415.0,бРел
14,09:31:09,10.83,0.0,10,10830.0,бРел
15,09:31:12,10.82,-0.009999999999999787,29,31387.0,бТел
16,09:31:27,10.82,0.0,61,66030.0,бТел
17,09:31:36,10.83,0.009999999999999787,10,10830.0,бТел
18,09:31:45,10.82,-0.009999999999999787,60,64951.0,бТел
19,09:32:03,10.83,0.009999999999999787,47,50911.0,бТел
20,09:32:09,10.83,0.0,50,54150.0,бРел
21,09:32:15,10.83,0.0,44,47652.0,бРел
22,09:32:21,10.84,0.009999999999999787,2,2168.0,бРел
23,09:32:24,10.83,-0.009999999999999787,16,17328.0,бТел
24,09:32:27,10.83,0.0,31,33573.0,бТел
25,09:32:33,10.83,0.0,45,48735.0,бРел
26,09:32:42,10.82,-0.009999999999999787,19,20558.0,бТел
27,09:32:45,10.83,0.009999999999999787,79,85529.0,бРел
28,09:32:48,10.83,0.0,19,20577.0,бРел
29,09:32:54,10.82,-0.009999999999999787,3,3246.0,бТел
30,09:32:57,10.82,0.0,54,58428.0,бТел
31,09:33:00,10.82,0.0,6,6492.0,бТел
32,09:33:09,10.82,0.0,64,69249.0,бТел
33,09:33:21,10.82,0.0,12,12974.0,бРел
34,09:33:24,10.81,-0.009999999999999787,20,21620.0,бТел
35,09:33:27,10.81,0.0,9,9729.0,бТел
36,09:33:30,10.82,0.009999999999999787,87,94057.0,бРел
37,09:33:39,10.81,-0.009999999999999787,74,80027.62000000011,бТел
38,09:33:42,10.81,0.0,3,3243.0,бРел
39,09:33:45,10.82,0.009999999999999787,46,49748.02000000002,бРел
40,09:33:57,10.81,-0.009999999999999787,6,6486.0,бТел
41,09:34:00,10.81,0.0,38,41106.0,бТел
42,09:34:03,10.8,-0.009999999999999787,100,108019.0,бТел
43,09:34:06,10.82,0.019999999999999574,41,44332.0,бРел
44,09:34:15,10.8,-0.019999999999999574,20,21626.0,бТел
45,09:34:18,10.82,0.019999999999999574,1,1082.0,бРел
46,09:34:24,10.82,0.0,3,3246.0,бРел
47,09:34:27,10.81,-0.009999999999999787,10,10810.0,бТел
48,09:34:42,10.81,0.0,22,23782.0,бТел
49,09:34:45,10.81,0.0,2,2162.0,бТел
50,09:34:57,10.82,0.009999999999999787,28,30296.0,бРел
51,09:35:00,10.83,0.009999999999999787,82,88795.0,бРел
52,09:35:03,10.81,-0.019999999999999574,65,70265.0,бТел
53,09:35:06,10.81,0.0,20,21630.0,бТел
54,09:35:15,10.83,0.019999999999999574,1,1083.0,бРел
55,09:35:18,10.83,0.0,13,14079.0,бРел
56,09:35:21,10.84,0.009999999999999787,1,1084.0,бРел
57,09:35:24,10.84,0.0,2,2168.0,бРел
58,09:35:30,10.83,-0.009999999999999787,21,22743.0,бТел
59,09:35:36,10.83,0.0,24,25992.0,бТел
60,09:35:54,10.82,-0.009999999999999787,69,74680.0,бТел
61,09:35:57,10.83,0.009999999999999787,3,3249.0,бРел
62,09:36:00,10.83,0.0,2,2166.0,бРел
63,09:36:03,10.83,0.0,39,42220.0,бРел
64,09:36:06,10.83,0.0,31,33543.0,бРел
65,09:36:12,10.84,0.009999999999999787,32,34688.0,бРел
66,09:36:15,10.83,-0.009999999999999787,3,3249.0,бТел
67,09:36:18,10.83,0.0,76,82282.0,бРел
68,09:36:21,10.83,0.0,20,21660.0,бРел
69,09:36:24,10.83,0.0,17,18411.0,бРел
70,09:36:33,10.83,0.0,37,40071.0,бРел
71,09:36:36,10.83,0.0,5,5415.0,бРел
72,09:36:39,10.83,0.0,65,70369.0,бРел
73,09:36:42,10.84,0.009999999999999787,50,54200.0,бРел
74,09:36:48,10.85,0.009999999999999787,11,11933.0,бРел
75,09:37:00,10.85,0.0,119,129074.0,бРел
76,09:37:12,10.83,-0.019999999999999574,2,2166.0,бТел
77,09:37:15,10.83,0.0,52,56316.0,бТел
78,09:37:24,10.81,-0.019999999999999574,249,269256.0,бТел
79,09:37:33,10.83,0.019999999999999574,9,9747.0,бРел
80,09:37:36,10.83,0.0,22,23826.0,бРел
81,09:37:45,10.82,-0.009999999999999787,10,10820.0,бТел
82,09:37:48,10.83,0.009999999999999787,2,2165.0,бРел
83,09:37:54,10.83,0.0,1,1083.0,бРел
84,09:37:57,10.82,-0.009999999999999787,1,1082.0,бТел
85,09:38:09,10.83,0.009999999999999787,6,6498.0,бРел
86,09:38:12,10.84,0.009999999999999787,5,5420.0,бРел
87,09:38:27,10.84,0.0,1,1084.0,бРел
88,09:38:30,10.84,0.0,1,1084.0,бРел
89,09:38:33,10.83,-0.009999999999999787,23,24909.0,бТел
