,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.87,-0.019999999999999574,106,51622,бРел
1,09:30:02,4.87,0.0,4,1948,бРел
2,09:30:05,4.86,-0.009999999999999787,132,64187,бТел
3,09:30:15,4.86,0.0,10,4860,бТел
4,09:30:50,4.86,0.0,1,486,бТел
5,09:31:15,4.87,0.009999999999999787,25,12175,бРел
6,09:31:23,4.86,-0.009999999999999787,1,486,бТел
7,09:31:32,4.87,0.009999999999999787,1,487,бРел
8,09:31:37,4.87,0.0,20,9740,бРел
9,09:32:02,4.86,-0.009999999999999787,1,486,бТел
10,09:32:17,4.86,0.0,160,77760,бТел
11,09:32:32,4.86,0.0,3,1458,бТел
12,09:32:43,4.86,0.0,4,1944,бТел
13,09:32:52,4.86,0.0,150,72900,бТел
14,09:33:49,4.87,0.009999999999999787,6,2922,бРел
15,09:35:35,4.87,0.0,17,8279,бРел
16,09:36:16,4.86,-0.009999999999999787,24,11664,бТел
17,09:36:22,4.86,0.0,53,25758,бТел
18,09:36:46,4.86,0.0,170,82620,бТел
19,09:36:55,4.85,-0.010000000000000675,1,485,бТел
20,09:36:58,4.86,0.010000000000000675,40,19440,бРел
21,09:37:05,4.85,0.0,22,10670,бТел
22,09:37:10,4.85,0.0,23,11155,бТел
23,09:37:19,4.86,0.010000000000000675,10,4860,бРел
24,09:37:31,4.86,0.0,23,11178,бРел
25,09:37:35,4.86,0.0,8,3888,бРел
26,09:37:40,4.86,0.0,19,9234,бРел
27,09:38:37,4.87,0.009999999999999787,25,12175,бРел
28,09:39:25,4.86,-0.009999999999999787,65,31590,бТел
29,09:39:40,4.86,0.0,10,4860,бТел
30,09:39:49,4.86,0.0,1,486,бТел
31,09:40:01,4.86,0.0,14,6804,бТел
32,09:40:13,4.86,0.0,59,28674,бТел
33,09:40:58,4.86,0.0,12,5832,бТел
34,09:41:23,4.86,0.0,48,23328,бТел
35,09:41:28,4.86,0.0,7,3402,бРел
36,09:41:43,4.85,-0.010000000000000675,309,149865,бТел
37,09:41:49,4.86,0.010000000000000675,97,47142,бРел
38,09:41:55,4.86,0.0,35,17010,бРел
39,09:42:05,4.86,0.0,3,1458,бРел
40,09:42:19,4.85,-0.010000000000000675,101,49085,бТел
41,09:43:13,4.85,0.0,6,2910,бТел
42,09:44:23,4.86,0.010000000000000675,27,13122,бРел
43,09:44:35,4.86,0.0,50,24300,бРел
44,09:44:53,4.86,0.0,13,6318,бРел
45,09:45:13,4.86,0.0,100,48600,бРел
46,09:45:19,4.86,0.0,10,4860,бРел
47,09:46:10,4.86,0.0,100,48600,бРел
48,09:46:23,4.86,0.0,166,80676,бРел
49,09:46:31,4.86,0.0,20,9720,бТел
50,09:46:46,4.87,0.009999999999999787,160,77920,бРел
51,09:47:13,4.87,0.0,100,48700,бРел
52,09:47:31,4.86,-0.009999999999999787,11,5346,бТел
53,09:47:49,4.87,0.009999999999999787,1,487,бРел
54,09:48:07,4.87,0.0,50,24350,бРел
55,09:48:23,4.87,0.0,42,20454,бРел
56,09:48:47,4.87,0.0,3,1461,бРел
57,09:49:25,4.87,0.0,2,974,бРел
58,09:49:37,4.87,0.0,100,48700,бРел
59,09:50:05,4.87,0.0,5,2435,бРел
60,09:50:53,4.87,0.0,6,2922,бРел
61,09:52:46,4.87,0.0,1,487,бРел
62,09:53:01,4.87,0.0,14,6818,бРел
63,09:53:05,4.87,0.0,27,13149,бРел
64,09:53:35,4.87,0.0,5,2435,бРел
65,09:53:40,4.87,0.0,18,8766,бТел
66,09:53:57,4.87,0.0,20,9740,бТел
67,09:53:58,4.87,0.0,41,19967,бТел
68,09:55:16,4.87,0.0,3,1583,бТел
69,09:55:31,4.87,0.0,49,24228,бРел
70,09:55:35,4.86,-0.009999999999999787,45,21871,бТел
71,09:55:40,4.88,0.019999999999999574,30,14640,бРел
72,09:55:47,4.88,0.0,1,488,бРел
73,09:55:58,4.88,0.0,1,488,бРел
74,09:56:31,4.88,0.0,6,2928,бРел
75,09:57:05,4.87,-0.009999999999999787,0,4,бТел
