,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.12,0.07000000000000028,13,9256.0,жпптел
1,09:30:21,7.1,-0.020000000000000462,3,2130.0,жпптел
2,09:30:24,7.1,0.0,1,710.0,бРел
3,09:30:27,7.08,-0.019999999999999574,3,2124.0,бТел
4,09:30:39,7.08,0.0,21,14868.0,бТел
5,09:30:48,7.07,-0.009999999999999787,1,707.0,бТел
6,09:31:03,7.08,0.009999999999999787,11,7788.0,бТел
7,09:31:09,7.08,0.0,5,3540.0,бТел
8,09:31:12,7.08,0.0,2,1416.0,бТел
9,09:31:15,7.08,0.0,1,708.0,бТел
10,09:31:27,7.09,0.009999999999999787,3,2127.0,бРел
11,09:31:36,7.09,0.0,5,3545.0,бРел
12,09:31:42,7.09,0.0,16,11344.0,бРел
13,09:31:51,7.09,0.0,53,37577.0,бРел
14,09:31:54,7.05,-0.040000000000000036,36,25389.0,бТел
15,09:31:57,7.09,0.040000000000000036,282,199510.0,бРел
16,09:32:06,7.09,0.0,139,98551.0,бРел
17,09:32:18,7.08,-0.009999999999999787,1,708.0,бРел
18,09:32:24,7.05,-0.03000000000000025,0,352.5,бТел
19,09:33:00,7.06,0.009999999999999787,2,1412.0,жпптел
20,09:33:03,7.06,0.0,1,706.0,бТел
21,09:33:18,7.06,0.0,1,706.0,бРел
22,09:33:21,7.06,0.0,1,706.0,бТел
23,09:33:24,7.06,0.0,1,706.0,бТел
24,09:33:27,7.06,0.0,2,1412.0,бТел
25,09:33:30,7.06,0.0,2,1412.0,бРел
26,09:34:30,7.06,0.0,15,10590.0,бТел
27,09:34:36,7.06,0.0,2,1412.0,бТел
28,09:34:45,7.06,0.0,3,2118.0,бТел
29,09:34:48,7.06,0.0,22,15532.0,бТел
30,09:34:51,7.06,0.0,2,1412.0,бТел
31,09:34:54,7.06,0.0,3,2118.0,бТел
32,09:35:09,7.06,0.0,5,3530.0,бТел
33,09:35:12,7.06,0.0,43,30358.0,бТел
34,09:35:18,7.06,0.0,18,12708.0,бТел
35,09:35:27,7.06,0.0,2,1412.0,бТел
36,09:35:30,7.05,-0.009999999999999787,86,60715.0,бТел
37,09:35:33,7.05,0.0,2,1410.0,бТел
38,09:35:36,7.05,0.0,1,705.0,бТел
39,09:35:45,7.05,0.0,1,705.0,бТел
40,09:37:27,7.06,0.009999999999999787,41,28946.0,бРел
41,09:37:42,7.07,0.010000000000000675,14,9898.0,бРел
42,09:37:45,7.06,-0.010000000000000675,60,42442.0,бТел
43,09:38:30,7.07,0.010000000000000675,4,2828.0,бРел
44,09:38:39,7.07,0.0,8,5656.0,бРел
45,09:39:27,7.06,-0.010000000000000675,70,49420.0,бТел
46,09:39:33,7.06,0.0,7,4942.0,бТел
47,09:39:36,7.06,0.0,4,2824.0,бТел
48,09:39:39,7.07,0.010000000000000675,28,19796.0,бРел
49,09:39:42,7.06,-0.010000000000000675,34,24004.0,бТел
50,09:40:06,7.06,0.0,5,3530.0,бРел
51,09:40:48,7.05,-0.009999999999999787,2,1410.0,бТел
52,09:41:12,7.05,0.0,2,1410.0,бТел
53,09:41:15,7.05,0.0,1,705.0,бТел
54,09:41:33,7.05,0.0,15,10575.0,бТел
55,09:41:57,7.06,0.009999999999999787,10,7060.0,бРел
56,09:42:03,7.06,0.0,20,14120.0,бРел
57,09:42:33,7.06,0.0,7,4942.0,бРел
58,09:42:36,7.06,0.0,70,49420.0,бРел
59,09:42:39,7.07,0.010000000000000675,6,4242.0,бРел
60,09:43:00,7.07,0.0,3,2121.0,бРел
61,09:43:12,7.07,0.0,10,7070.0,бРел
62,09:43:48,7.07,0.0,10,7070.0,бРел
63,09:43:51,7.07,0.0,10,7070.0,бРел
64,09:43:54,7.07,0.0,11,7777.0,бРел
65,09:44:18,7.07,0.0,7,4949.0,бТел
66,09:44:48,7.07,0.0,20,14140.0,бТел
67,09:45:00,7.07,0.0,2,1414.0,бТел
68,09:45:30,7.08,0.009999999999999787,1,708.0,бРел
69,09:46:03,7.08,0.0,22,15576.0,бРел
70,09:46:06,7.08,0.0,10,7080.0,бТел
71,09:46:09,7.08,0.0,1,708.0,бТел
72,09:46:39,7.09,0.009999999999999787,8,5672.0,бРел
73,09:47:00,7.09,0.0,8,5669.0,бРел
74,09:47:06,7.08,-0.009999999999999787,1,708.0,бТел
75,09:47:27,7.08,0.0,11,7788.0,бТел
76,09:47:33,7.07,-0.009999999999999787,2,1414.0,бТел
77,09:47:42,7.09,0.019999999999999574,20,14180.0,бРел
78,09:48:03,7.09,0.0,6,4254.0,бРел
79,09:48:06,7.1,0.009999999999999787,6,4260.0,бРел
80,09:48:09,7.09,-0.009999999999999787,10,7090.0,бТел
81,09:48:15,7.09,0.0,9,6381.0,бТел
82,09:48:18,7.09,0.0,5,3545.0,бТел
83,09:48:27,7.1,0.009999999999999787,8,5680.0,бРел
84,09:48:39,7.09,-0.009999999999999787,4,2836.0,бТел
85,09:48:42,7.09,0.0,10,7090.0,бТел
86,09:48:45,7.08,-0.009999999999999787,4,2834.0,бТел
87,09:49:06,7.08,0.0,3,2124.0,бРел
