,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,95.3,-0.04999999999999716,269,2563570.0,бРел
1,09:30:06,95.0,-0.29999999999999716,110,1045848.0,бТел
2,09:30:09,95.13,0.12999999999999545,202,1921971.0,бРел
3,09:30:12,95.18,0.05000000000001137,47,446820.0,бРел
4,09:30:15,95.15,-0.030000000000001137,30,285326.0,жпптел
5,09:30:18,95.13,-0.020000000000010232,3,28540.0,бТел
6,09:30:21,95.13,0.0,13,123680.0,бТел
7,09:30:24,95.14,0.010000000000005116,39,371045.0,бРел
8,09:30:27,95.18,0.04000000000000625,191,1817285.0,бРел
9,09:30:30,95.03,-0.15000000000000568,37,351967.0,бТел
10,09:30:33,95.13,0.09999999999999432,22,209397.0,жпптел
11,09:30:36,95.14,0.010000000000005116,7,66594.0,жпптел
12,09:30:42,95.13,-0.010000000000005116,11,104673.0,бТел
13,09:30:45,95.19,0.060000000000002274,14,133233.0,бРел
14,09:30:48,95.19,0.0,15,142791.0,бТел
15,09:30:51,95.19,0.0,26,247513.0,бТел
16,09:30:54,95.27,0.0799999999999983,73,694909.0,бРел
17,09:30:57,95.2,-0.06999999999999318,6,57127.0,бТел
18,09:31:00,95.2,0.0,2,19047.0,бТел
19,09:31:06,95.29,0.09000000000000341,21,200017.0,бРел
20,09:31:09,95.3,0.009999999999990905,61,583139.6999999993,бРел
21,09:31:12,95.34,0.04000000000000625,21,200206.0,бРел
22,09:31:18,95.38,0.03999999999999204,79,753235.0,бРел
23,09:31:21,95.38,0.0,43,410125.0,бРел
24,09:31:24,95.4,0.020000000000010232,236,2250939.0,бРел
25,09:31:27,95.4,0.0,61,581940.0,бРел
26,09:31:30,95.4,0.0,32,305573.0,бТел
27,09:31:36,95.5,0.09999999999999432,3,28650.0,бРел
28,09:31:39,95.43,-0.06999999999999318,47,448823.0,бТел
29,09:31:42,95.5,0.06999999999999318,6,57300.0,бРел
30,09:31:48,95.66,0.1599999999999966,88,840445.0,бРел
31,09:31:51,95.52,-0.14000000000000057,38,363167.0,бТел
32,09:31:54,95.57,0.04999999999999716,11,105154.0,жпптел
33,09:31:57,95.66,0.09000000000000341,17,162532.0,бРел
34,09:32:00,95.66,0.0,42,406907.0,бРел
35,09:32:03,95.4,-0.2599999999999909,118,1131282.0,бТел
36,09:32:06,95.5,0.09999999999999432,19,181344.6000000015,бРел
37,09:32:09,95.5,0.0,22,210100.0,бРел
38,09:32:12,95.39,-0.10999999999999943,17,162291.0,бТел
39,09:32:15,95.66,0.269999999999996,45,429457.3599999994,бРел
40,09:32:18,95.49,-0.1700000000000017,16,152801.0,бТел
41,09:32:21,95.66,0.1700000000000017,12,114792.0,бРел
42,09:32:24,95.4,-0.2599999999999909,31,295872.0,бТел
43,09:32:30,95.65,0.25,59,563527.0,бРел
44,09:32:33,95.63,-0.020000000000010232,12,114743.0,бРел
45,09:32:36,95.63,0.0,39,372458.0,бРел
46,09:32:39,95.63,0.0,16,152980.0,бРел
47,09:32:42,95.5,-0.12999999999999545,31,296155.0,бТел
48,09:32:48,95.5,0.0,1,9550.0,бРел
49,09:32:51,95.51,0.010000000000005116,35,334251.0,бРел
50,09:32:54,95.5,-0.010000000000005116,72,687600.0,бТел
51,09:32:57,95.5,0.0,82,783179.0,бТел
52,09:33:00,95.5,0.0,23,219666.0,бТел
53,09:33:03,95.51,0.010000000000005116,4,38206.0,жпптел
54,09:33:06,95.51,0.0,22,210125.0,бТел
55,09:33:09,95.5,-0.010000000000005116,17,162355.0,бТел
56,09:33:12,95.52,0.01999999999999602,3,28656.0,бТел
57,09:33:15,95.59,0.07000000000000739,17,162503.0,бРел
58,09:33:18,95.59,0.0,21,200772.0,бТел
59,09:33:24,95.52,-0.07000000000000739,8,76440.0,бТел
60,09:33:27,95.59,0.07000000000000739,8,76472.0,бТел
