,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,0.0,123,33825.0,бРел
1,09:30:03,2.73,-0.020000000000000018,180,49482.0,бТел
2,09:30:09,2.73,0.0,2,546.0,бТел
3,09:30:12,2.74,0.010000000000000231,1,274.0,бРел
4,09:30:15,2.73,-0.010000000000000231,31,8463.0,бТел
5,09:30:18,2.73,0.0,4,1092.0,бТел
6,09:30:21,2.73,0.0,51,13923.0,бТел
7,09:30:36,2.73,0.0,11,3003.0,бРел
8,09:30:42,2.73,0.0,5,1365.0,бРел
9,09:30:45,2.73,0.0,3,819.0,бРел
10,09:30:51,2.73,0.0,5,1365.0,бРел
11,09:30:57,2.72,-0.009999999999999787,110,29920.0,бТел
12,09:31:00,2.72,0.0,60,16320.0,бТел
13,09:31:03,2.72,0.0,11,2992.0,бТел
14,09:31:06,2.72,0.0,2,544.0,бТел
15,09:31:09,2.72,0.0,22,5984.0,бТел
16,09:31:12,2.73,0.009999999999999787,24,6546.0,бРел
17,09:31:15,2.72,-0.009999999999999787,9,2448.0,бТел
18,09:31:18,2.72,0.0,3,816.0,бТел
19,09:31:21,2.72,0.0,3,816.0,бТел
20,09:31:36,2.72,0.0,3,816.0,бТел
21,09:31:42,2.72,0.0,148,40256.0,бТел
22,09:31:45,2.72,0.0,2,544.0,бТел
23,09:32:48,2.72,0.0,9,2448.0,бТел
24,09:32:54,2.73,0.009999999999999787,20,5460.0,бРел
25,09:33:09,2.72,-0.009999999999999787,7,1904.0,бТел
26,09:33:12,2.72,0.0,2,544.0,бТел
27,09:33:15,2.72,0.0,3,816.0,бТел
28,09:33:18,2.72,0.0,1,272.0,бТел
29,09:33:24,2.72,0.0,214,58208.0,бТел
30,09:33:39,2.72,0.0,2,544.0,бРел
31,09:33:42,2.72,0.0,10,2720.0,бРел
32,09:33:57,2.72,0.0,29,7888.0,бРел
33,09:34:18,2.71,-0.010000000000000231,128,34688.0,бТел
34,09:34:30,2.71,0.0,75,20325.0,бТел
35,09:34:36,2.71,0.0,2,542.0,бТел
36,09:34:42,2.71,0.0,52,14092.0,бТел
37,09:34:48,2.72,0.010000000000000231,36,9792.0,бРел
38,09:34:51,2.72,0.0,47,12784.0,бРел
39,09:35:03,2.72,0.0,108,29376.0,бРел
40,09:35:15,2.72,0.0,24,6528.0,бРел
41,09:35:24,2.72,0.0,35,9520.0,бРел
42,09:35:27,2.72,0.0,2,544.0,бТел
43,09:35:30,2.72,0.0,1,272.0,бТел
44,09:35:36,2.72,0.0,1,272.0,бТел
45,09:35:39,2.71,-0.010000000000000231,5,1355.0,бТел
46,09:35:45,2.72,0.010000000000000231,73,19856.0,бТел
47,09:35:51,2.72,0.0,1,272.0,бРел
48,09:36:09,2.72,0.0,6,1632.0,бТел
49,09:36:12,2.72,0.0,3,816.0,бТел
50,09:36:15,2.72,0.0,3,816.0,бТел
51,09:36:18,2.72,0.0,1,272.0,бТел
52,09:36:21,2.72,0.0,1,272.0,бТел
53,09:36:27,2.72,0.0,15,4080.0,бТел
54,09:36:39,2.72,0.0,110,29920.0,бРел
55,09:36:51,2.72,0.0,88,23936.0,бРел
56,09:36:54,2.72,0.0,25,6800.0,бТел
57,09:37:00,2.71,-0.010000000000000231,5,1355.0,бТел
58,09:37:09,2.71,0.0,126,34237.0,бТел
59,09:37:33,2.71,0.0,26,7046.0,бТел
60,09:37:42,2.71,0.0,15,4066.0,бТел
61,09:37:51,2.71,0.0,1,271.0,бТел
62,09:37:54,2.71,0.0,9,2439.0,бТел
63,09:38:06,2.71,0.0,8,2168.0,бТел
64,09:38:18,2.71,0.0,2,542.0,бТел
65,09:38:30,2.72,0.010000000000000231,4,1085.0,бРел
