,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.77,-0.16999999999999993,3,4731.0,бТел
1,09:30:12,15.8,0.030000000000001137,17,26841.0,бРел
2,09:30:15,15.77,-0.030000000000001137,7,11053.0,бТел
3,09:30:18,15.8,0.030000000000001137,2,3160.0,бТел
4,09:30:21,15.81,0.009999999999999787,3,4743.0,жпптел
5,09:30:27,15.81,0.0,3,4743.0,бТел
6,09:30:30,15.77,-0.040000000000000924,37,58524.0,бТел
7,09:30:33,15.82,0.05000000000000071,2,3164.0,жпптел
8,09:30:39,15.8,-0.019999999999999574,3,4742.0,бТел
9,09:30:42,15.8,0.0,4,6320.0,бТел
10,09:30:45,15.82,0.019999999999999574,39,61663.0,бРел
11,09:30:48,15.82,0.0,3,4746.0,бТел
12,09:30:51,15.82,0.0,19,30059.0,бТел
13,09:30:54,15.82,0.0,1,1582.0,бТел
14,09:30:57,15.82,0.0,1,1582.0,бТел
15,09:31:00,15.82,0.0,6,9492.0,бТел
16,09:31:06,15.83,0.009999999999999787,4,6334.0,бТел
17,09:31:09,15.84,0.009999999999999787,6,9504.0,бРел
18,09:31:12,15.84,0.0,9,14256.0,бТел
19,09:31:27,15.9,0.0600000000000005,2,3180.0,бРел
20,09:31:30,15.92,0.019999999999999574,9,14324.0,бРел
21,09:31:33,15.92,0.0,2,3184.0,бРел
22,09:31:36,15.92,0.0,7,11144.0,бРел
23,09:31:48,15.92,0.0,1,1592.0,бРел
24,09:31:51,15.92,0.0,2,3184.0,бРел
25,09:31:54,15.92,0.0,25,39800.0,бРел
26,09:32:00,15.94,0.019999999999999574,13,21663.20000000001,бРел
27,09:32:03,15.92,-0.019999999999999574,3,4776.0,бТел
28,09:32:06,15.94,0.019999999999999574,1,1594.0,бРел
29,09:32:09,15.94,0.0,18,28692.0,бРел
30,09:32:24,15.98,0.040000000000000924,1,1598.0,бРел
31,09:32:27,15.98,0.0,7,11185.0,бРел
32,09:32:30,15.98,0.0,5,7990.0,бРел
33,09:32:36,15.98,0.0,7,11186.0,бРел
34,09:32:45,15.96,-0.019999999999999574,5,7980.0,бТел
35,09:32:51,15.98,0.019999999999999574,1,1598.0,бРел
36,09:32:54,15.98,0.0,8,12784.0,бРел
37,09:33:00,15.98,0.0,22,35152.0,бРел
38,09:33:03,15.98,0.0,10,15980.0,бТел
