,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.36,0.00999999999999801,31,87916,бРел
1,09:30:09,28.08,-0.28000000000000114,170,481190,бТел
2,09:30:12,28.12,0.0400000000000027,9,25307,бРел
3,09:30:15,28.12,0.0,2,5624,бРел
4,09:30:18,28.12,0.0,2,5624,бРел
5,09:30:21,28.12,0.0,1,2812,бТел
6,09:30:27,28.33,0.2099999999999973,1,2833,бРел
7,09:30:33,28.33,0.0,1,2833,бРел
8,09:30:36,28.12,-0.2099999999999973,1,2812,бТел
9,09:30:54,28.12,0.0,3,8478,бТел
10,09:30:57,28.33,0.2099999999999973,1,2833,бРел
11,09:31:00,28.33,0.0,1,2833,бРел
12,09:31:06,28.12,-0.2099999999999973,3,8440,бТел
13,09:31:12,28.32,0.1999999999999993,9,25408,бРел
14,09:31:21,28.32,0.0,2,5664,бРел
15,09:31:24,28.32,0.0,1,2832,бРел
16,09:31:27,28.32,0.0,1,2832,бРел
17,09:31:33,28.32,0.0,3,8496,бРел
18,09:31:54,28.31,-0.010000000000001563,2,5662,бРел
19,09:31:57,28.31,0.0,1,2831,бРел
20,09:32:00,28.31,0.0,1,2831,бРел
21,09:32:09,28.3,-0.00999999999999801,1,2830,бРел
22,09:32:12,28.31,0.00999999999999801,6,16983,бРел
23,09:32:15,28.31,0.0,3,8493,бРел
24,09:32:18,28.3,-0.00999999999999801,11,31130,бТел
25,09:32:21,28.3,0.0,9,25462,бРел
26,09:32:24,28.3,0.0,1,2830,бРел
27,09:32:30,28.18,-0.120000000000001,1,2818,бТел
28,09:32:39,28.18,0.0,10,28180,бТел
29,09:32:45,28.21,0.030000000000001137,1,2821,бТел
30,09:32:51,28.19,-0.019999999999999574,10,28208,бТел
31,09:32:54,28.3,0.10999999999999943,2,5660,бРел
32,09:32:57,28.3,0.0,1,2830,бРел
33,09:33:06,28.2,-0.10000000000000142,104,293368,бТел
34,09:33:21,28.22,0.019999999999999574,13,36694,бТел
35,09:33:24,28.23,0.010000000000001563,10,28230,бРел
36,09:33:27,28.21,-0.019999999999999574,21,59249,бТел
37,09:33:30,28.23,0.019999999999999574,22,62106,бРел
38,09:33:33,28.23,0.0,10,28230,бРел
39,09:33:39,28.23,0.0,16,45168,бРел
40,09:33:45,28.23,0.0,1,2823,бТел
41,09:33:54,28.24,0.00999999999999801,3,8484,жпптел
42,09:34:09,28.29,0.05000000000000071,2,5658,бРел
43,09:34:12,28.25,-0.03999999999999915,15,42376,бТел
44,09:34:21,28.28,0.030000000000001137,2,5656,жпптел
45,09:34:24,28.28,0.0,2,5656,бРел
46,09:34:30,28.25,-0.030000000000001137,52,146921,бТел
47,09:34:36,28.29,0.03999999999999915,43,121632,бРел
48,09:34:54,28.29,0.0,2,5658,бРел
49,09:34:57,28.25,-0.03999999999999915,4,11301,бТел
50,09:35:06,28.25,0.0,4,11300,бТел
51,09:35:09,28.26,0.010000000000001563,3,8478,бРел
52,09:35:15,28.26,0.0,1,2826,бРел
53,09:35:18,28.26,0.0,2,5652,бРел
54,09:35:21,28.26,0.0,41,115865,бРел
55,09:35:24,28.26,0.0,21,59346,бРел
56,09:35:27,28.26,0.0,1,2826,бТел
57,09:35:30,28.29,0.029999999999997584,123,348022,бРел
58,09:35:33,28.35,0.060000000000002274,19,53860,бРел
59,09:35:42,28.35,0.0,8,22680,бРел
60,09:35:45,28.36,0.00999999999999801,8,22688,бРел
61,09:35:51,28.37,0.010000000000001563,12,34044,бРел
62,09:35:54,28.37,0.0,20,56740,бРел
63,09:35:57,28.37,0.0,54,153198,бРел
64,09:36:00,28.37,0.0,8,22696,бРел
65,09:36:03,28.37,0.0,40,113480,бРел
66,09:36:06,28.37,0.0,11,31207,бРел
67,09:36:09,28.37,0.0,39,110643,бРел
68,09:36:12,28.43,0.05999999999999872,16,45488,бРел
69,09:36:15,28.43,0.0,1,2843,бРел
70,09:36:18,28.43,0.0,8,22719,бРел
71,09:36:24,28.43,0.0,5,14215,бРел
72,09:36:27,28.43,0.0,52,147836,бРел
73,09:36:30,28.43,0.0,45,127935,бРел
74,09:36:33,28.38,-0.05000000000000071,32,90956,бТел
75,09:36:39,28.43,0.05000000000000071,5,14215,бРел
76,09:36:42,28.48,0.05000000000000071,10,28480,жпптел
77,09:36:54,28.5,0.019999999999999574,8,22800,бРел
78,09:36:57,28.5,0.0,17,48450,бРел
79,09:37:00,28.5,0.0,51,145350,бТел
80,09:37:09,28.53,0.030000000000001137,3,8557,бРел
81,09:37:15,28.54,0.00999999999999801,5,14270,бРел
82,09:37:21,28.54,0.0,1,2854,бРел
83,09:37:27,28.54,0.0,15,42810,бТел
84,09:37:30,28.54,0.0,1,2854,бРел
85,09:37:42,28.54,0.0,38,108432,бРел
86,09:37:45,28.52,-0.019999999999999574,8,22816,бТел
87,09:37:48,28.54,0.019999999999999574,55,156966,бРел
88,09:37:54,28.54,0.0,20,57080,бТел
89,09:38:00,28.54,0.0,6,17124,бТел
90,09:38:06,28.53,-0.00999999999999801,3,8559,бРел
91,09:38:09,28.52,-0.010000000000001563,2,5704,бТел
92,09:38:18,28.52,0.0,18,51336,бТел
93,09:38:21,28.52,0.0,6,17112,бРел
94,09:38:24,28.52,0.0,15,42777,бРел
95,09:38:27,28.51,-0.00999999999999801,81,230961,бТел
96,09:38:36,28.52,0.00999999999999801,6,17109,бРел
97,09:38:39,28.52,0.0,1,2852,бРел
98,09:38:45,28.53,0.010000000000001563,6,17118,бРел
99,09:38:48,28.51,-0.019999999999999574,10,28511,бТел
100,09:38:51,28.53,0.019999999999999574,3,8559,бРел
101,09:38:57,28.53,0.0,17,48500,бРел
102,09:39:03,28.51,-0.019999999999999574,16,45619,бТел
103,09:39:06,28.51,0.0,5,14255,бТел
104,09:39:09,28.53,0.019999999999999574,6,17118,бРел
105,09:39:18,28.53,0.0,21,59906,бРел
106,09:39:21,28.53,0.0,21,59898,бРел
107,09:39:24,28.51,-0.019999999999999574,23,65573,бТел
108,09:39:30,28.51,0.0,1,2851,бРел
109,09:39:33,28.51,0.0,5,14255,бРел
110,09:39:36,28.5,-0.010000000000001563,2,5700,бТел
111,09:39:42,28.5,0.0,36,102600,бТел
112,09:39:48,28.45,-0.05000000000000071,22,62590,бТел
113,09:40:03,28.45,0.0,14,39830,бРел
114,09:40:18,28.51,0.060000000000002274,21,59871,бРел
115,09:40:21,28.51,0.0,9,25659,бРел
116,09:40:27,28.51,0.0,6,17106,бРел
117,09:40:30,28.51,0.0,14,39914,бРел
118,09:40:45,28.53,0.019999999999999574,3,8559,бРел
119,09:40:48,28.54,0.00999999999999801,32,91312,бРел
120,09:40:51,28.51,-0.029999999999997584,25,71278,бТел
121,09:40:54,28.51,0.0,7,19957,бРел
122,09:41:06,28.51,0.0,12,34212,бРел
123,09:41:09,28.51,0.0,1,2851,бРел
124,09:41:24,28.51,0.0,12,34214,бТел
125,09:41:27,28.53,0.019999999999999574,6,17118,бРел
126,09:41:33,28.53,0.0,3,8559,бРел
127,09:41:36,28.53,0.0,2,5706,бРел
128,09:41:39,28.51,-0.019999999999999574,20,57020,бТел
129,09:41:57,28.52,0.00999999999999801,4,11408,бРел
130,09:42:00,28.46,-0.05999999999999872,3,8538,бТел
131,09:42:03,28.53,0.07000000000000028,21,59907,бРел
132,09:42:54,28.47,-0.060000000000002274,21,59787,бТел
133,09:43:06,28.5,0.030000000000001137,19,54108,бРел
134,09:43:18,28.5,0.0,13,37050,бТел
135,09:43:27,28.47,-0.030000000000001137,20,56985,бТел
136,09:43:30,28.51,0.0400000000000027,18,51306,бРел
137,09:43:33,28.51,0.0,1,2851,бТел
138,09:43:39,28.51,0.0,18,51318,бТел
139,09:43:57,28.52,0.00999999999999801,1,2852,бРел
140,09:44:00,28.51,-0.00999999999999801,3,8553,бТел
141,09:44:21,28.46,-0.05000000000000071,2,5693,бТел
142,09:44:45,28.5,0.03999999999999915,3,8550,бРел
143,09:44:54,28.5,0.0,21,59850,бРел
144,09:45:15,28.47,-0.030000000000001137,6,17082,бТел
145,09:45:21,28.47,0.0,1,2847,бРел
146,09:45:27,28.49,0.019999999999999574,3,8547,бРел
147,09:45:30,28.49,0.0,2,5698,бРел
148,09:45:36,28.5,0.010000000000001563,2,5700,бРел
149,09:45:39,28.5,0.0,11,31350,бРел
150,09:45:42,28.5,0.0,2,5700,бРел
151,09:45:45,28.5,0.0,1,2850,бРел
152,09:45:51,28.49,-0.010000000000001563,5,14245,бТел
153,09:45:54,28.49,0.0,1,2849,бРел
154,09:45:57,28.49,0.0,1,2849,бРел
155,09:46:12,28.46,-0.029999999999997584,7,19922,бТел
156,09:46:21,28.46,0.0,2,5692,бРел
157,09:46:24,28.45,-0.010000000000001563,2,5690,бТел
158,09:46:27,28.45,0.0,10,28450,бТел
159,09:46:30,28.45,0.0,7,19917,бТел
160,09:46:33,28.46,0.010000000000001563,1,2846,бРел
161,09:46:36,28.46,0.0,2,5692,бРел
162,09:46:39,28.46,0.0,7,19922,бРел
163,09:46:42,28.45,-0.010000000000001563,33,93888,бТел
164,09:46:48,28.48,0.030000000000001137,1,2848,бРел
165,09:46:51,28.49,0.00999999999999801,41,116673,бРел
166,09:47:03,28.49,0.0,9,25621,бРел
167,09:47:27,28.5,0.010000000000001563,1,2850,бРел
168,09:47:33,28.5,0.0,1,2850,бРел
169,09:47:39,28.52,0.019999999999999574,11,31364,бРел
170,09:47:57,28.52,0.0,1,2852,бРел
171,09:48:06,28.52,0.0,1,2852,бРел
172,09:48:18,28.52,0.0,3,8556,бРел
173,09:48:27,28.52,0.0,3,8556,бРел
174,09:48:33,28.52,0.0,5,14260,бТел
175,09:48:45,28.52,0.0,5,14260,бРел
176,09:49:24,28.52,0.0,1,2852,бТел
177,09:49:30,28.52,0.0,3,8556,бРел
178,09:49:39,28.52,0.0,6,17112,бРел
179,09:49:51,28.54,0.019999999999999574,1,2854,бРел
180,09:49:54,28.54,0.0,1,2854,бРел
181,09:49:57,28.54,0.0,16,45664,бРел
182,09:50:03,28.54,0.0,30,85620,бРел
183,09:50:09,28.6,0.060000000000002274,38,108569,бРел
184,09:50:15,28.6,0.0,17,48620,бРел
185,09:50:18,28.6,0.0,1,2860,бРел
186,09:50:21,28.61,0.00999999999999801,2,5721,бРел
187,09:50:27,28.62,0.010000000000001563,2,5724,бРел
188,09:50:30,28.62,0.0,1,2862,бРел
189,09:50:33,28.62,0.0,4,11448,бРел
190,09:50:39,28.62,0.0,13,37206,бРел
191,09:50:42,28.62,0.0,8,22896,бРел
192,09:50:45,28.62,0.0,7,20034,бРел
193,09:50:48,28.61,-0.010000000000001563,1,2861,бТел
194,09:50:51,28.62,0.010000000000001563,11,31482,бРел
195,09:51:15,28.74,0.11999999999999744,40,114835,бРел
196,09:51:24,28.62,-0.11999999999999744,3,8586,бТел
197,09:51:33,28.67,0.05000000000000071,7,20069,бРел
198,09:51:36,28.7,0.029999999999997584,21,60257,бРел
199,09:51:39,28.68,-0.019999999999999574,13,37304,бТел
200,09:51:48,28.68,0.0,34,97483,бРел
201,09:51:51,28.65,-0.030000000000001137,3,8595,бТел
202,09:52:06,28.65,0.0,3,8595,бРел
203,09:52:12,28.65,0.0,2,5730,бТел
204,09:52:15,28.65,0.0,11,31515,бТел
205,09:52:18,28.69,0.0400000000000027,10,28688,бРел
206,09:52:27,28.68,-0.010000000000001563,2,5736,бРел
207,09:52:36,28.68,0.0,7,20076,бРел
208,09:53:00,28.7,0.019999999999999574,32,91820,бРел
209,09:53:03,28.72,0.019999999999999574,1,2872,бРел
210,09:53:06,28.7,-0.019999999999999574,1,2870,бТел
211,09:53:09,28.72,0.019999999999999574,12,34450,бРел
212,09:53:12,28.7,-0.019999999999999574,21,60270,бТел
213,09:53:15,28.71,0.010000000000001563,1,2871,бРел
214,09:53:24,28.67,-0.03999999999999915,6,17206,бТел
215,09:53:27,28.66,-0.010000000000001563,20,57320,бТел
216,09:53:30,28.68,0.019999999999999574,31,88887,бРел
217,09:53:33,28.65,-0.030000000000001137,10,28650,бТел
218,09:53:39,28.63,-0.019999999999999574,13,37219,бТел
219,09:53:45,28.61,-0.019999999999999574,34,97300,бТел
220,09:54:09,28.63,0.019999999999999574,6,17178,бТел
221,09:54:45,28.66,0.030000000000001137,6,17196,бТел
222,09:55:00,28.68,0.019999999999999574,9,25789,бРел
223,09:55:06,28.62,-0.05999999999999872,9,25758,бТел
224,09:55:09,28.66,0.03999999999999915,15,42990,бТел
225,09:55:24,28.61,-0.05000000000000071,2,5722,бТел
226,09:55:45,28.64,0.030000000000001137,5,14320,бТел
227,09:55:54,28.65,0.00999999999999801,3,8595,бРел
228,09:55:57,28.64,-0.00999999999999801,6,17184,бТел
229,09:56:00,28.63,-0.010000000000001563,17,48678,бТел
230,09:56:03,28.63,0.0,7,20041,бРел
231,09:56:06,28.63,0.0,6,17178,бРел
232,09:56:09,28.61,-0.019999999999999574,16,45782,бТел
233,09:56:12,28.63,0.019999999999999574,20,57258,бРел
234,09:56:39,28.62,-0.00999999999999801,6,17172,бРел
235,09:56:45,28.62,0.0,9,25758,бРел
236,09:56:54,28.63,0.00999999999999801,1,2863,бРел
237,09:56:57,28.63,0.0,5,14315,бРел
238,09:57:00,28.62,-0.00999999999999801,8,22898,бТел
239,09:57:03,28.62,0.0,13,37210,бТел
240,09:57:06,28.59,-0.030000000000001137,1,2859,бТел
241,09:57:12,28.62,0.030000000000001137,2,5724,бРел
242,09:57:24,28.6,-0.019999999999999574,2,5720,бТел
243,09:57:30,28.6,0.0,2,5720,бТел
244,09:57:45,28.61,0.00999999999999801,1,2861,бРел
245,09:57:54,28.59,-0.019999999999999574,5,14296,бТел
246,09:57:57,28.6,0.010000000000001563,1,2860,бТел
247,09:58:00,28.6,0.0,5,14303,бТел
248,09:58:03,28.59,-0.010000000000001563,1,2859,бТел
249,09:58:21,28.59,0.0,10,28590,бТел
250,09:58:24,28.6,0.010000000000001563,9,25740,бРел
251,09:58:27,28.59,-0.010000000000001563,14,40026,бТел
252,09:58:51,28.6,0.010000000000001563,3,8580,бРел
253,09:59:15,28.62,0.019999999999999574,19,54378,бРел
254,09:59:21,28.61,-0.010000000000001563,2,5722,бРел
255,09:59:27,28.61,0.0,1,2861,бРел
256,09:59:36,28.6,-0.00999999999999801,25,71500,бТел
257,09:59:48,28.59,-0.010000000000001563,4,11436,бТел
258,10:00:06,28.59,0.0,4,11436,бТел
259,10:00:15,28.6,0.010000000000001563,15,42900,бРел
260,10:00:18,28.59,-0.010000000000001563,3,8577,бТел
261,10:00:21,28.6,0.010000000000001563,3,8580,бРел
262,10:00:45,28.59,-0.010000000000001563,4,11436,бТел
263,10:00:54,28.6,0.010000000000001563,14,40039,бРел
264,10:00:57,28.6,0.0,4,11440,бРел
265,10:01:00,28.61,0.00999999999999801,2,5722,бРел
266,10:01:30,28.62,0.010000000000001563,1,2862,бРел
267,10:01:42,28.6,-0.019999999999999574,14,40044,бТел
268,10:01:45,28.6,0.0,1,2860,бРел
269,10:01:48,28.62,0.019999999999999574,58,165924,бРел
270,10:02:18,28.6,-0.019999999999999574,1,2860,бТел
271,10:02:48,28.61,0.00999999999999801,10,28610,бРел
272,10:02:57,28.61,0.0,2,5722,бРел
273,10:03:21,28.59,-0.019999999999999574,15,42886,бТел
274,10:03:24,28.6,0.010000000000001563,3,8580,бРел
275,10:03:36,28.59,-0.010000000000001563,48,137232,бТел
276,10:03:48,28.56,-0.030000000000001137,10,28560,бТел
277,10:03:51,28.56,0.0,1,2856,бРел
278,10:04:03,28.53,-0.029999999999997584,2,5706,бТел
