,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.95,0.040000000000000036,501,197895.0,бРел
1,09:30:03,3.95,0.0,481,190048.0,бТел
2,09:30:06,3.95,0.0,77,30469.0,бРел
3,09:30:15,3.94,-0.010000000000000231,6,2364.0,бТел
4,09:30:21,3.94,0.0,10,3940.0,бРел
5,09:30:24,3.92,-0.020000000000000018,198,77616.0,бТел
6,09:30:27,3.92,0.0,1,392.0,бРел
7,09:30:33,3.92,0.0,5,1960.0,бРел
8,09:30:36,3.91,-0.009999999999999787,76,29732.0,бТел
9,09:30:39,3.91,0.0,6,2346.0,бТел
10,09:30:45,3.91,0.0,150,58650.0,бТел
11,09:30:48,3.92,0.009999999999999787,255,99832.0,бРел
12,09:30:57,3.92,0.0,83,32456.0,бРел
13,09:31:00,3.92,0.0,16,6272.0,бРел
14,09:31:03,3.92,0.0,119,46596.0,бРел
15,09:31:06,3.92,0.0,94,36848.0,бРел
16,09:31:09,3.92,0.0,8,3136.0,бРел
17,09:31:15,3.92,0.0,2,784.0,бТел
18,09:31:18,3.94,0.020000000000000018,80,31431.0,бРел
19,09:31:30,3.96,0.020000000000000018,170,67194.0,бРел
20,09:31:33,3.96,0.0,44,17424.0,бРел
21,09:31:36,3.95,-0.009999999999999787,15,5925.0,бТел
22,09:31:45,3.95,0.0,109,42992.0,бРел
23,09:31:48,3.95,0.0,25,9875.0,бРел
24,09:31:51,3.94,-0.010000000000000231,26,10244.0,бТел
25,09:32:03,3.94,0.0,45,17730.0,бРел
26,09:32:09,3.95,0.010000000000000231,1,395.0,бРел
27,09:32:15,3.94,-0.010000000000000231,50,19700.0,бТел
28,09:32:21,3.95,0.010000000000000231,331,130745.0,бРел
29,09:32:27,3.96,0.009999999999999787,159,62964.0,бРел
30,09:32:30,3.95,-0.009999999999999787,16,6320.0,бТел
31,09:32:33,3.95,0.0,20,7900.0,бРел
32,09:32:39,3.95,0.0,2,790.0,бРел
33,09:32:42,3.95,0.0,34,13430.0,бРел
34,09:32:45,3.96,0.009999999999999787,138,54628.0,бРел
35,09:32:51,3.96,0.0,34,13464.0,бРел
36,09:32:54,3.95,-0.009999999999999787,247,97749.0,бТел
37,09:32:57,3.96,0.009999999999999787,20,7920.0,бРел
38,09:33:03,3.96,0.0,259,102564.0,бРел
39,09:33:06,3.96,0.0,8,3168.0,бТел
40,09:33:09,3.96,0.0,146,57957.0,бТел
41,09:33:12,3.96,0.0,100,39600.0,бТел
42,09:33:15,3.97,0.010000000000000231,7,2779.0,бРел
43,09:33:18,3.96,-0.010000000000000231,7,2772.0,бТел
44,09:33:21,3.97,0.010000000000000231,147,58344.0,бРел
45,09:33:36,3.97,0.0,30,11910.0,бРел
46,09:33:39,3.96,-0.010000000000000231,5,1980.0,бТел
47,09:33:42,3.96,0.0,15,5940.0,бТел
48,09:33:45,3.96,0.0,59,23394.0,бТел
49,09:33:51,3.96,0.0,59,23374.0,бТел
50,09:33:54,3.96,0.0,41,16236.0,бРел
51,09:34:09,3.96,0.0,20,7920.0,бРел
52,09:34:30,3.96,0.0,10,3960.0,бРел
53,09:34:45,3.96,0.0,1,396.0,бРел
54,09:34:48,3.95,-0.009999999999999787,21,8295.0,бТел
55,09:34:54,3.95,0.0,10,3950.0,бТел
56,09:34:57,3.95,0.0,255,100725.0,бТел
57,09:35:00,3.95,0.0,5,1975.0,бТел
58,09:35:03,3.95,0.0,310,122450.0,бТел
59,09:35:06,3.95,0.0,591,233697.0,бРел
60,09:35:09,3.95,0.0,5,1975.0,бРел
61,09:35:12,3.95,0.0,5,1975.0,бРел
62,09:35:15,3.95,0.0,10,3950.0,бРел
63,09:35:18,3.95,0.0,5,1975.0,бРел
64,09:35:36,3.95,0.0,70,27650.0,бРел
65,09:35:39,3.94,-0.010000000000000231,13,5132.0,бТел
66,09:35:48,3.95,0.010000000000000231,177,69815.0,бРел
67,09:35:51,3.95,0.0,227,89665.0,бРел
68,09:35:54,3.94,-0.010000000000000231,363,143075.0,бТел
69,09:35:57,3.95,0.010000000000000231,150,59250.0,бРел
70,09:36:06,3.94,-0.010000000000000231,21,8285.0,бТел
71,09:36:12,3.95,0.010000000000000231,4,1580.0,бРел
72,09:36:18,3.95,0.0,12,4740.0,бРел
73,09:36:21,3.95,0.0,46,18170.0,бРел
74,09:36:24,3.95,0.0,25,9875.0,бРел
75,09:36:27,3.95,0.0,5,1975.0,бРел
76,09:36:33,3.94,-0.010000000000000231,20,7880.0,бТел
77,09:36:36,3.95,0.010000000000000231,43,16985.0,бРел
78,09:36:51,3.96,0.009999999999999787,394,156024.0,бРел
79,09:36:54,3.96,0.0,25,9900.0,бТел
80,09:37:00,3.97,0.010000000000000231,11,4367.0,бРел
81,09:37:03,3.96,-0.010000000000000231,58,22968.0,бТел
82,09:37:15,3.96,0.0,5,1980.0,жпптел
83,09:37:18,3.96,0.0,10,3960.0,бТел
84,09:37:27,3.96,0.0,16,6336.0,бТел
85,09:37:30,3.97,0.010000000000000231,87,34479.0,бРел
86,09:37:33,3.97,0.0,227,89952.0,бРел
87,09:37:36,3.97,0.0,15,5955.0,бРел
88,09:37:45,3.97,0.0,143,56771.0,бРел
