,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.89,0.03999999999999915,16,39824,бРел
1,09:30:02,24.78,-0.10999999999999943,23,57163,бТел
2,09:30:05,24.89,0.10999999999999943,149,370113,бРел
3,09:30:08,24.89,0.0,4,9956,бТел
4,09:30:15,24.81,0.0,114,283879,бТел
5,09:30:20,24.92,0.11000000000000298,1,2492,бТел
6,09:30:38,24.99,0.06999999999999673,5,12491,бРел
7,09:30:45,24.97,-0.019999999999999574,4,9988,бРел
8,09:30:50,24.97,0.0,4,9967,бРел
9,09:30:53,24.97,0.0,1,2497,бТел
10,09:30:59,24.97,-0.019999999999999574,7,17482,бТел
11,09:31:05,25.1,0.10000000000000142,6,15039,бРел
12,09:31:08,25.08,-0.020000000000003126,1,2508,жпптел
13,09:31:15,25.1,0.0,3,7530,бТел
14,09:31:20,25.15,0.03999999999999915,8,20120,бРел
15,09:31:23,25.15,0.0,20,50260,бРел
16,09:31:29,25.17,0.0,7,17619,бРел
17,09:31:35,25.17,0.020000000000003126,3,7551,бРел
18,09:31:38,25.18,0.00999999999999801,13,32731,бРел
19,09:31:45,25.19,0.019999999999999574,76,191300,бРел
20,09:31:51,25.2,0.029999999999997584,49,123468,бРел
21,09:31:53,25.22,0.019999999999999574,16,40352,бРел
22,09:31:59,25.25,0.0,12,30268,бРел
23,09:32:05,25.29,0.0,9,22761,бТел
24,09:32:08,25.3,0.010000000000001563,14,35419,бРел
25,09:32:15,25.3,0.0,8,20242,бТел
26,09:32:21,25.33,0.0,59,149338,бРел
27,09:32:23,25.3,-0.029999999999997584,19,48082,бТел
28,09:32:29,25.35,0.05000000000000071,38,96171,жпптел
29,09:32:35,25.33,0.0,1,2533,бТел
30,09:32:38,25.5,0.1700000000000017,208,529994,бРел
31,09:32:45,25.54,0.18999999999999773,31,79030,бРел
32,09:32:49,25.55,0.010000000000001563,23,58705,бРел
33,09:32:53,25.51,-0.03999999999999915,10,25524,бТел
34,09:32:59,25.54,0.0,118,301376,бРел
35,09:33:05,25.55,0.010000000000001563,30,76637,бРел
36,09:33:08,25.5,-0.05000000000000071,152,387816,бТел
37,09:33:15,25.54,0.03999999999999915,5,12754,бРел
38,09:33:20,25.35,0.0,29,73515,бРел
39,09:33:23,25.35,0.0,21,53440,бТел
40,09:33:29,25.36,-0.10000000000000142,10,25360,бТел
41,09:33:35,25.4,0.04999999999999716,5,12684,бРел
42,09:33:38,25.37,-0.029999999999997584,11,27907,бРел
43,09:33:45,25.37,0.0,10,25370,бТел
44,09:33:50,25.37,0.0,29,73639,бТел
45,09:33:53,25.4,0.029999999999997584,70,177604,жпптел
46,09:34:02,25.37,0.0,16,40599,бТел
47,09:34:05,25.39,0.019999999999999574,33,83771,бРел
48,09:34:08,25.38,-0.010000000000001563,6,15228,жпптел
49,09:34:15,25.38,-0.010000000000001563,4,10153,бТел
50,09:34:20,25.39,0.019999999999999574,98,248727,бРел
51,09:34:23,25.38,-0.010000000000001563,4,10152,жпптел
52,09:34:29,25.38,0.0,1,2538,жпптел
53,09:34:35,25.38,0.00999999999999801,15,38070,бРел
54,09:34:38,25.36,-0.019999999999999574,23,58341,бТел
55,09:34:45,25.41,0.030000000000001137,65,167326,бРел
56,09:34:56,25.42,0.020000000000003126,1,2542,бРел
57,09:34:59,25.4,-0.020000000000003126,4,10164,бТел
58,09:35:05,25.42,0.010000000000001563,5,12704,бРел
59,09:35:09,25.42,0.0,3,7624,бРел
60,09:35:15,25.42,0.0,4,10168,бРел
61,09:35:20,25.46,0.0,3,7638,бРел
62,09:35:23,25.46,0.0,20,50920,жпптел
63,09:35:29,25.46,0.0,18,45828,бРел
64,09:35:35,25.48,0.0,4,10192,бРел
65,09:35:38,25.49,0.00999999999999801,29,73917,бРел
66,09:35:47,25.49,0.0,5,12745,бТел
67,09:35:50,25.5,0.010000000000001563,33,84113,бРел
68,09:35:53,25.49,-0.010000000000001563,19,48420,жпптел
69,09:35:59,25.5,0.010000000000001563,44,112161,бРел
70,09:36:05,25.49,0.0,59,150419,бТел
71,09:36:08,25.5,0.010000000000001563,45,114741,бРел
72,09:36:15,25.51,0.010000000000001563,8,20401,бРел
73,09:36:20,25.51,0.010000000000001563,17,43356,бРел
74,09:36:23,25.51,0.0,43,109658,бРел
75,09:36:29,25.5,0.0,6,15300,бРел
76,09:36:35,25.5,-0.010000000000001563,18,45905,бТел
77,09:36:39,25.5,0.0,5,12747,бРел
