,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.54,0.020000000000000462,14,7756,бРел
1,09:30:01,5.55,0.009999999999999787,7,3885,бРел
2,09:30:05,5.56,0.009999999999999787,249,138375,бРел
3,09:30:11,5.54,-0.009999999999999787,30,16645,бТел
4,09:30:17,5.54,0.0,74,40996,бТел
5,09:30:23,5.53,0.0,5,2765,бТел
6,09:30:25,5.53,0.0,62,34286,бТел
7,09:30:31,5.55,0.019999999999999574,125,69283,бРел
8,09:30:37,5.52,-0.03000000000000025,23,12714,бТел
9,09:30:43,5.52,0.0,17,9384,бТел
10,09:30:47,5.52,0.0,2,1104,бТел
11,09:30:53,5.52,0.0,10,5520,бТел
12,09:31:29,5.53,0.010000000000000675,17,9401,бРел
13,09:31:31,5.52,-0.010000000000000675,1,552,бТел
14,09:31:37,5.52,0.0,10,5520,бТел
15,09:31:49,5.53,0.010000000000000675,9,4977,бРел
16,09:31:53,5.53,0.0,31,17143,бРел
17,09:31:55,5.52,-0.010000000000000675,10,5526,бТел
18,09:32:11,5.53,0.010000000000000675,54,29862,бТел
19,09:32:17,5.52,-0.010000000000000675,1,552,бТел
20,09:32:23,5.52,-0.010000000000000675,11,6072,бТел
21,09:32:29,5.53,0.010000000000000675,10,5530,бРел
22,09:32:31,5.52,-0.010000000000000675,14,7728,бТел
23,09:32:35,5.52,0.0,47,25944,бТел
24,09:32:41,5.53,0.010000000000000675,4,2212,бРел
25,09:32:47,5.53,0.0,10,5530,бРел
26,09:32:53,5.53,0.010000000000000675,25,13825,бРел
27,09:32:55,5.52,-0.010000000000000675,12,6626,бТел
28,09:33:01,5.53,0.010000000000000675,18,9954,бРел
29,09:33:23,5.53,0.0,3,1659,бРел
30,09:33:25,5.53,0.0,2,1106,бРел
31,09:33:41,5.52,0.0,10,5520,бТел
32,09:33:47,5.53,0.010000000000000675,10,5530,бРел
33,09:33:55,5.52,0.0,108,59616,бТел
34,09:34:01,5.52,0.0,1,552,бТел
35,09:34:07,5.52,0.0,100,55200,бТел
36,09:34:23,5.52,0.0,75,41400,бТел
37,09:34:35,5.52,0.0,10,5520,бТел
38,09:34:49,5.52,0.0,60,33121,бТел
39,09:34:53,5.52,0.0,2,1104,бТел
40,09:34:55,5.52,0.0,53,29256,бТел
41,09:35:11,5.52,0.0,30,16560,бТел
42,09:35:23,5.53,0.010000000000000675,2,1106,бРел
43,09:35:25,5.52,-0.010000000000000675,13,7176,бТел
44,09:35:31,5.53,0.010000000000000675,1,553,бРел
45,09:35:35,5.53,0.0,3,1659,бРел
46,09:35:43,5.52,0.0,27,14905,бТел
47,09:35:53,5.52,0.0,5,2760,бТел
48,09:35:59,5.52,0.0,85,46920,бТел
49,09:36:05,5.52,0.0,1,552,бТел
50,09:36:11,5.52,0.0,2,1104,бТел
51,09:36:17,5.52,0.0,6,3312,бТел
52,09:36:23,5.52,0.0,14,7728,бТел
53,09:36:25,5.52,0.0,23,12696,бТел
54,09:36:31,5.52,0.0,147,81170,бТел
55,09:36:35,5.51,-0.009999999999999787,7,3857,бТел
56,09:36:41,5.52,0.0,3,1654,бРел
57,09:36:47,5.51,-0.009999999999999787,11,6061,бТел
58,09:36:55,5.51,0.0,30,16530,бТел
59,09:37:11,5.51,0.0,17,9367,бТел
60,09:37:17,5.51,0.0,19,10469,бТел
61,09:37:23,5.51,0.0,100,55100,бТел
62,09:37:25,5.5,-0.009999999999999787,30,16517,бТел
63,09:37:35,5.5,0.0,94,51700,бТел
64,09:37:43,5.51,0.009999999999999787,9,4959,бРел
65,09:37:53,5.51,0.0,8,4408,бРел
66,09:37:55,5.5,-0.009999999999999787,36,19805,бТел
67,09:38:01,5.5,0.0,21,11550,бТел
68,09:38:05,5.5,0.0,105,57753,бТел
69,09:38:17,5.49,0.0,5,2745,бТел
70,09:38:29,5.5,0.009999999999999787,2,1100,бРел
71,09:38:35,5.49,-0.009999999999999787,2,1098,бТел
72,09:38:43,5.49,0.0,50,27450,бТел
73,09:38:47,5.49,0.0,15,8237,бТел
74,09:38:59,5.49,0.0,23,12627,бТел
75,09:39:05,5.48,-0.009999999999999787,52,28508,бТел
76,09:39:19,5.48,0.0,4,2192,бТел
77,09:39:23,5.49,0.009999999999999787,10,5490,бРел
78,09:39:25,5.48,-0.009999999999999787,148,81104,бТел
79,09:39:35,5.48,-0.009999999999999787,50,27400,бТел
80,09:39:41,5.49,0.009999999999999787,30,16459,бРел
81,09:39:49,5.49,0.0,1,549,бТел
82,09:40:07,5.48,-0.009999999999999787,137,75076,бТел
83,09:40:13,5.48,0.0,25,13700,бТел
84,09:40:19,5.48,0.0,16,8768,бТел
85,09:40:23,5.48,0.0,101,55348,бТел
86,09:40:25,5.48,0.0,25,13700,бТел
87,09:40:31,5.48,0.0,48,26304,бРел
88,09:40:35,5.48,0.0,9,4932,бТел
89,09:40:49,5.49,0.009999999999999787,11,6039,бРел
90,09:40:53,5.48,-0.009999999999999787,4,2192,бТел
91,09:40:55,5.48,0.0,18,9864,бТел
92,09:41:01,5.49,0.009999999999999787,7,3843,жпптел
93,09:41:07,5.48,-0.009999999999999787,215,117820,бТел
94,09:41:11,5.48,0.0,30,16440,бТел
95,09:41:23,5.49,0.009999999999999787,16,8779,бРел
96,09:41:25,5.49,0.0,2,1098,бРел
97,09:41:35,5.49,0.0,15,8235,бРел
98,09:41:41,5.48,-0.009999999999999787,1,548,бТел
99,09:41:47,5.49,0.009999999999999787,3,1647,бРел
100,09:41:53,5.48,-0.009999999999999787,61,33428,бТел
101,09:41:55,5.48,0.0,289,158392,бТел
102,09:42:05,5.47,-0.010000000000000675,15,8205,бТел
103,09:42:23,5.48,0.010000000000000675,1,548,бРел
104,09:42:31,5.48,0.0,23,12584,бРел
105,09:42:37,5.47,-0.010000000000000675,16,8752,бТел
106,09:42:41,5.48,0.010000000000000675,115,63020,бРел
107,09:42:49,5.48,0.010000000000000675,37,20276,бРел
108,09:42:55,5.47,-0.010000000000000675,87,47589,бТел
109,09:43:01,5.48,0.010000000000000675,17,9301,бРел
110,09:43:07,5.48,0.0,2,1096,бРел
111,09:43:11,5.48,0.0,10,5480,бРел
112,09:43:17,5.47,-0.010000000000000675,292,159724,бТел
113,09:43:29,5.48,0.010000000000000675,2,1096,бРел
114,09:43:31,5.47,-0.010000000000000675,11,6017,бТел
115,09:43:35,5.47,0.0,10,5470,бТел
116,09:43:47,5.48,0.010000000000000675,10,5480,бРел
117,09:43:55,5.48,0.0,10,5480,бРел
118,09:44:01,5.47,0.0,32,17504,бТел
119,09:44:07,5.47,0.0,26,14222,бТел
120,09:44:11,5.48,0.010000000000000675,30,16440,бРел
121,09:44:17,5.47,-0.010000000000000675,363,198561,бТел
122,09:44:25,5.47,0.0,93,50871,бТел
123,09:44:41,5.47,0.0,52,28444,бТел
124,09:44:47,5.47,0.0,56,30632,бТел
125,09:44:53,5.47,0.0,100,54700,бТел
126,09:44:55,5.47,0.0,19,10393,бТел
127,09:45:01,5.47,0.0,29,15863,бТел
128,09:45:07,5.47,0.0,11,6017,бРел
129,09:45:17,5.47,0.0,5,2735,бРел
130,09:45:23,5.46,0.0,4,2184,бТел
131,09:45:25,5.46,0.0,165,90090,бТел
132,09:45:37,5.46,0.0,29,15834,бТел
133,09:45:41,5.46,0.0,335,182910,бТел
134,09:45:47,5.46,0.0,384,209664,бТел
135,09:45:53,5.46,0.0,19,10374,бТел
136,09:45:59,5.46,0.0,12,6552,бРел
137,09:46:05,5.45,-0.009999999999999787,16,8720,бТел
138,09:46:11,5.46,0.009999999999999787,12,6552,бРел
139,09:46:19,5.45,-0.009999999999999787,15,8185,бТел
140,09:46:29,5.46,0.009999999999999787,50,27290,бРел
141,09:46:31,5.46,0.0,200,109200,бРел
142,09:46:35,5.45,-0.009999999999999787,1,545,бТел
143,09:46:43,5.46,0.0,30,16380,бРел
144,09:46:49,5.45,-0.009999999999999787,10,5450,бТел
145,09:46:53,5.46,0.009999999999999787,51,27846,бРел
146,09:46:59,5.45,-0.009999999999999787,1,545,бТел
147,09:47:01,5.46,0.009999999999999787,20,10920,бРел
148,09:47:07,5.46,0.0,93,50778,бРел
149,09:47:11,5.46,0.0,50,27300,бТел
150,09:47:17,5.46,0.0,50,27300,бТел
151,09:47:25,5.46,0.0,10,5460,бТел
152,09:47:41,5.46,0.0,39,21294,бТел
153,09:47:49,5.46,0.0,4,2184,бТел
154,09:47:53,5.46,0.0,91,49686,бТел
155,09:47:55,5.46,0.0,49,26754,бТел
156,09:48:01,5.46,0.0,22,12012,бТел
157,09:48:05,5.46,0.0,252,137592,бТел
158,09:48:11,5.46,0.0,2,1092,бРел
159,09:48:19,5.46,0.0,1,546,бРел
160,09:48:25,5.46,0.0,120,65401,бРел
161,09:48:31,5.45,-0.009999999999999787,80,43605,бТел
162,09:48:37,5.46,0.009999999999999787,94,51324,бРел
163,09:48:41,5.46,0.0,27,14740,бРел
164,09:48:47,5.45,-0.009999999999999787,60,32700,бТел
165,09:48:53,5.46,0.009999999999999787,10,5460,бРел
166,09:48:55,5.45,-0.009999999999999787,316,172220,бТел
167,09:49:05,5.45,0.0,106,57770,бТел
168,09:49:11,5.45,0.0,100,54500,бТел
169,09:49:19,5.45,0.0,30,16350,бРел
170,09:49:23,5.45,0.0,7,3809,бРел
171,09:49:29,5.45,0.0,15,8175,бРел
172,09:49:35,5.44,-0.009999999999999787,16,8719,бТел
173,09:49:41,5.44,0.0,10,5440,бРел
174,09:49:47,5.44,0.0,6,3264,бТел
175,09:49:53,5.44,-0.009999999999999787,20,10880,бТел
176,09:49:59,5.44,0.0,45,24480,бТел
177,09:50:01,5.44,0.0,15,8160,бТел
178,09:50:05,5.44,0.0,4,2176,бТел
179,09:50:11,5.44,0.0,138,75072,бТел
180,09:50:17,5.44,0.0,78,42482,бТел
181,09:50:23,5.44,0.0,81,44064,бТел
182,09:50:31,5.44,0.0,10,5440,бРел
183,09:50:35,5.44,0.0,8,4352,бРел
184,09:50:41,5.43,-0.020000000000000462,344,186793,бТел
185,09:51:05,5.43,0.0,18,9782,бТел
186,09:51:17,5.43,0.0,10,5430,бТел
187,09:51:23,5.42,-0.009999999999999787,122,66163,бТел
188,09:51:25,5.42,0.0,102,55354,бТел
189,09:51:31,5.42,-0.020000000000000462,90,48780,бТел
190,09:51:37,5.42,0.0,7,3794,бТел
191,09:51:41,5.42,0.0,34,18428,бТел
192,09:51:47,5.43,0.0,11,5973,бТел
193,09:51:59,5.42,-0.009999999999999787,20,10850,бТел
194,09:52:01,5.43,0.009999999999999787,10,5430,бРел
195,09:52:07,5.43,0.0,75,40655,бРел
196,09:52:11,5.43,0.0,4,2171,бРел
197,09:52:17,5.43,0.0,20,10860,бТел
198,09:52:25,5.44,0.010000000000000675,5,2720,бРел
199,09:52:31,5.44,0.010000000000000675,10,5440,бРел
200,09:52:35,5.43,-0.010000000000000675,10,5430,бТел
201,09:52:41,5.43,0.0,148,80364,бРел
202,09:52:47,5.43,0.0,25,13575,бРел
203,09:52:53,5.43,0.0,162,87874,бРел
204,09:52:55,5.43,0.0,5,2715,бРел
205,09:53:01,5.43,0.009999999999999787,10,5430,бРел
206,09:53:05,5.43,0.0,5,2715,бРел
207,09:53:11,5.43,0.0,5,2715,бРел
208,09:53:17,5.43,0.0,88,47784,бРел
209,09:53:23,5.43,0.0,22,11946,бРел
210,09:53:25,5.42,-0.009999999999999787,2,1084,бТел
211,09:53:31,5.43,0.0,49,26607,бРел
212,09:53:35,5.43,0.0,53,28779,бРел
213,09:53:41,5.43,0.0,140,76020,бРел
214,09:53:47,5.42,-0.009999999999999787,153,83011,бТел
215,09:53:53,5.43,0.009999999999999787,60,32580,бТел
216,09:53:55,5.44,0.010000000000000675,5,2720,бРел
217,09:54:01,5.43,0.0,5,2715,бТел
218,09:54:07,5.44,0.010000000000000675,1,544,бРел
219,09:54:13,5.44,0.0,44,23930,бРел
220,09:54:17,5.43,-0.010000000000000675,73,39639,бТел
221,09:54:25,5.44,0.010000000000000675,27,14688,бРел
222,09:54:31,5.44,0.0,24,13056,бРел
223,09:54:37,5.43,-0.010000000000000675,20,10860,бТел
224,09:54:47,5.44,0.010000000000000675,10,5440,бРел
225,09:54:55,5.44,0.010000000000000675,60,32640,бРел
226,09:55:01,5.43,-0.010000000000000675,15,8145,бТел
227,09:55:07,5.44,0.010000000000000675,10,5440,бРел
228,09:55:11,5.44,0.0,50,27200,бРел
229,09:55:17,5.44,0.0,25,13600,бРел
230,09:55:23,5.44,0.0,6,3264,бРел
231,09:55:53,5.44,0.0,55,29920,бТел
232,09:56:05,5.44,0.0,36,19590,бТел
233,09:56:13,5.44,0.0,10,5440,бТел
234,09:56:29,5.44,0.0,37,20128,бТел
235,09:56:31,5.45,0.009999999999999787,40,21800,бРел
236,09:56:35,5.45,0.0,10,5450,бРел
237,09:56:41,5.45,0.0,58,31610,бРел
238,09:56:47,5.45,0.0,8,4360,бРел
239,09:57:01,5.44,-0.009999999999999787,20,10880,бТел
240,09:57:17,5.44,0.0,9,4896,бТел
241,09:57:23,5.44,0.0,113,61472,бТел
242,09:57:25,5.44,0.0,47,25568,бТел
243,09:57:41,5.43,-0.010000000000000675,9,4887,бТел
244,09:58:07,5.44,0.0,30,16300,бРел
245,09:58:11,5.44,0.0,7,3808,бРел
246,09:58:29,5.44,0.010000000000000675,10,5440,бРел
247,09:58:31,5.44,0.0,10,5440,бРел
248,09:58:35,5.43,-0.010000000000000675,20,10860,бТел
249,09:58:41,5.44,0.010000000000000675,2,1088,бРел
250,09:58:47,5.43,-0.010000000000000675,2,1086,бТел
251,09:58:53,5.44,0.010000000000000675,183,99552,бРел
252,09:59:05,5.44,0.0,40,21760,бРел
253,09:59:11,5.43,-0.010000000000000675,217,117848,бТел
254,09:59:23,5.44,0.010000000000000675,165,89760,бРел
255,09:59:25,5.44,0.0,35,19040,бТел
256,09:59:31,5.43,-0.010000000000000675,30,16290,бТел
257,09:59:35,5.43,0.0,1,543,бТел
258,09:59:41,5.43,0.0,90,48875,бТел
259,09:59:47,5.43,-0.010000000000000675,1,543,бТел
260,09:59:53,5.44,0.010000000000000675,5,2720,бРел
261,09:59:59,5.43,-0.010000000000000675,20,10860,бТел
262,10:00:01,5.44,0.010000000000000675,8,4352,бРел
263,10:00:07,5.43,-0.010000000000000675,401,217743,бТел
264,10:00:11,5.44,0.010000000000000675,30,16310,бРел
265,10:00:19,5.44,0.010000000000000675,47,25568,бРел
266,10:00:23,5.44,0.0,38,20672,бТел
267,10:00:25,5.44,0.0,12,6528,бТел
268,10:00:35,5.44,0.0,44,23936,бТел
269,10:01:01,5.44,0.0,10,5440,бРел
