,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,-0.03000000000000025,70,34230.0,бРел
1,09:30:03,4.9,0.010000000000000675,16,7830.0,бРел
2,09:30:06,4.89,-0.010000000000000675,9,4401.0,бТел
3,09:30:09,4.89,0.0,5,2445.0,бТел
4,09:30:24,4.89,0.0,6,2934.0,бТел
5,09:30:42,4.9,0.010000000000000675,2,980.0,бРел
6,09:31:12,4.9,0.0,1,490.0,бРел
7,09:31:15,4.9,0.0,2,980.0,бРел
8,09:31:18,4.89,-0.010000000000000675,2,979.0,бТел
9,09:31:45,4.9,0.010000000000000675,50,24500.0,бРел
10,09:31:48,4.9,0.0,45,22050.0,бРел
11,09:32:06,4.9,0.0,10,4900.0,бТел
12,09:32:15,4.9,0.0,3,1470.0,бТел
13,09:32:21,4.89,-0.010000000000000675,2,978.0,бТел
14,09:32:24,4.89,0.0,7,3423.0,бТел
15,09:33:06,4.91,0.020000000000000462,4,1964.0,бРел
16,09:33:09,4.91,0.0,3,1473.0,бТел
17,09:33:12,4.91,0.0,2,982.0,бРел
18,09:33:51,4.91,0.0,2,982.0,бРел
19,09:34:00,4.91,0.0,21,10311.0,бРел
20,09:34:45,4.91,0.0,6,2946.0,бТел
21,09:34:54,4.92,0.009999999999999787,4,1968.0,бРел
22,09:35:09,4.91,-0.009999999999999787,3,1473.0,бТел
23,09:35:21,4.92,0.009999999999999787,68,33554.399999999994,бРел
24,09:35:45,4.92,0.0,22,11217.600000000006,бТел
25,09:36:06,4.92,0.0,2,984.0,бРел
26,09:36:09,4.92,0.0,7,3444.0,бРел
27,09:36:12,4.92,0.0,1,492.0,бРел
28,09:36:15,4.92,0.0,1,492.0,бРел
29,09:36:27,4.92,0.0,13,6396.0,бРел
30,09:37:33,4.92,0.0,30,14760.0,бРел
31,09:37:54,4.92,0.0,16,7970.399999999994,бРел
32,09:38:06,4.92,0.0,20,9840.0,бТел
33,09:38:09,4.92,0.0,5,2460.0,бТел
34,09:38:18,4.97,0.04999999999999982,309,152988.00000000003,бРел
35,09:38:21,4.97,0.0,99,49138.0,бРел
36,09:38:27,4.97,0.0,210,104370.0,бТел
37,09:38:36,4.97,0.0,3,1491.0,бРел
38,09:38:51,4.97,0.0,22,10934.0,бРел
39,09:39:00,4.97,0.0,50,24850.0,бРел
40,09:39:03,4.95,-0.019999999999999574,3,1485.0,бТел
41,09:39:06,4.96,0.009999999999999787,10,4960.0,бРел
42,09:39:09,4.96,0.0,19,9424.0,бРел
43,09:39:12,4.96,0.0,39,19344.0,бРел
44,09:39:15,4.96,0.0,24,11904.0,бТел
45,09:39:18,4.96,0.0,20,9920.0,бТел
46,09:39:24,4.95,-0.009999999999999787,46,22805.0,бТел
47,09:39:33,4.95,0.0,2,990.0,бТел
48,09:39:36,4.96,0.009999999999999787,104,51584.0,бРел
49,09:39:51,4.96,0.0,86,42656.0,бТел
50,09:39:54,4.96,0.0,20,9920.0,бТел
51,09:39:57,4.97,0.009999999999999787,178,88416.0,бРел
52,09:40:00,4.97,0.0,1,497.0,бТел
53,09:40:03,4.97,0.0,1,497.0,бТел
54,09:40:06,4.97,0.0,46,22862.0,бТел
55,09:40:09,4.97,0.0,14,6958.0,бТел
56,09:40:12,4.97,0.0,5,2485.0,бТел
57,09:40:15,4.97,0.0,50,24850.0,бТел
58,09:40:21,4.97,0.0,12,5964.0,бТел
59,09:40:24,4.97,0.0,10,4970.0,бТел
60,09:40:27,4.97,0.0,5,2485.0,бТел
61,09:40:33,4.97,0.0,5,2485.0,бТел
62,09:40:36,4.97,0.0,10,4970.0,бТел
63,09:40:39,4.97,0.0,30,14910.0,бТел
64,09:40:42,4.97,0.0,36,17892.0,бТел
65,09:40:54,4.97,0.0,20,9940.0,бТел
66,09:40:57,4.97,0.0,50,24850.0,бТел
67,09:41:03,4.97,0.0,5,2485.0,бТел
68,09:41:06,4.97,0.0,2,994.0,бТел
69,09:41:09,4.97,0.0,232,115417.99999999988,бРел
70,09:41:12,4.98,0.010000000000000675,12,5976.0,бРел
71,09:41:18,4.96,-0.020000000000000462,8,3968.0,бТел
72,09:41:36,4.97,0.009999999999999787,8,3976.0,бРел
73,09:41:48,4.96,-0.009999999999999787,10,4960.0,бТел
74,09:41:51,4.97,0.009999999999999787,26,12922.0,бРел
75,09:41:57,4.97,0.0,50,24850.0,бРел
76,09:42:06,4.98,0.010000000000000675,50,24900.0,бРел
77,09:42:15,4.97,-0.010000000000000675,3,1491.0,бТел
78,09:42:21,4.98,0.010000000000000675,53,26362.0,бРел
79,09:42:30,4.98,0.0,72,35856.0,бРел
80,09:42:51,4.97,-0.010000000000000675,30,14910.0,бТел
81,09:42:57,4.98,0.010000000000000675,2,996.0,бРел
82,09:43:00,4.98,0.0,50,24900.0,бРел
83,09:43:03,4.97,-0.010000000000000675,70,34790.0,бТел
84,09:43:06,4.97,0.0,21,10437.0,бТел
85,09:43:12,4.97,0.0,9,4473.0,бРел
86,09:43:18,4.97,0.0,5,2485.0,бТел
87,09:43:45,4.97,0.0,9,4473.0,бТел
88,09:43:54,4.97,0.0,12,5964.0,бТел
89,09:44:00,4.97,0.0,8,3976.0,бТел
90,09:44:09,4.97,0.0,38,18886.0,бТел
91,09:44:15,4.98,0.010000000000000675,2,996.0,бРел
92,09:44:30,4.98,0.0,50,24900.0,бРел
93,09:44:39,4.97,-0.010000000000000675,1,497.0,бТел
94,09:44:42,4.97,0.0,38,18886.0,бТел
95,09:44:45,4.97,0.0,20,9940.0,бТел
96,09:44:48,4.97,0.0,39,19383.0,бТел
97,09:45:00,4.97,0.0,232,115304.0,бТел
98,09:45:15,4.97,0.0,5,2485.0,бРел
99,09:45:18,4.96,-0.009999999999999787,79,39184.0,бТел
100,09:45:21,4.96,0.0,34,16864.0,бТел
101,09:45:24,4.96,0.0,74,36704.0,бТел
102,09:45:27,4.96,0.0,9,4464.0,бТел
103,09:45:33,4.97,0.009999999999999787,10,4970.0,бРел
104,09:45:39,4.97,0.0,1,497.0,бРел
105,09:45:54,4.96,-0.009999999999999787,10,4960.0,бТел
106,09:46:00,4.96,0.0,44,21824.0,бТел
107,09:46:12,4.96,0.0,17,8432.0,бТел
108,09:46:24,4.96,0.0,35,17360.0,бТел
109,09:46:33,4.96,0.0,3,1488.0,бРел
110,09:46:48,4.96,0.0,4,1984.0,бРел
111,09:47:45,4.96,0.0,10,4960.0,бРел
112,09:47:57,4.96,0.0,2,992.0,бРел
113,09:48:09,4.95,-0.009999999999999787,2,990.0,бТел
114,09:48:39,4.95,0.0,1,495.0,бТел
115,09:48:51,4.95,0.0,41,20295.0,бТел
116,09:49:00,4.95,0.0,10,4950.0,бТел
117,09:49:12,4.95,0.0,48,23760.0,бТел
118,09:50:30,4.95,0.0,12,5940.0,бРел
119,09:50:36,4.95,0.0,11,5445.0,бТел
120,09:50:39,4.95,0.0,22,10890.0,бТел
121,09:50:42,4.95,0.0,2,990.0,бТел
122,09:50:45,4.95,0.0,1,495.0,бТел
123,09:51:24,4.95,0.0,1,495.0,бТел
124,09:51:33,4.95,0.0,27,13365.0,бТел
125,09:52:54,4.95,0.0,14,6930.0,бРел
126,09:53:45,4.96,0.009999999999999787,12,5952.0,бРел
127,09:53:54,4.95,-0.009999999999999787,1,495.0,бТел
128,09:55:03,4.95,0.0,1,495.0,бТел
129,09:55:06,4.95,0.0,1,495.0,бТел
130,09:55:09,4.95,0.0,20,9900.0,бТел
131,09:55:12,4.95,0.0,1,495.0,бТел
132,09:56:12,4.96,0.009999999999999787,10,4960.0,бРел
133,09:56:18,4.95,-0.009999999999999787,1,495.0,бТел
134,09:57:30,4.95,0.0,10,4950.0,бТел
135,09:57:57,4.95,0.0,51,25245.0,бТел
136,09:58:06,4.95,0.0,50,24750.0,бТел
137,09:58:09,4.95,0.0,17,8415.0,бТел
138,09:59:24,4.96,0.009999999999999787,202,100192.0,бРел
139,09:59:36,4.96,0.0,52,25792.0,бРел
140,10:00:09,4.96,0.0,2,992.0,бТел
141,10:00:12,4.96,0.0,40,19840.0,бТел
142,10:00:18,4.96,0.0,30,14880.0,бТел
143,10:00:36,4.96,0.0,6,2976.0,бТел
144,10:01:03,4.97,0.009999999999999787,50,24850.0,бРел
145,10:01:06,4.96,-0.009999999999999787,19,9424.0,бТел
146,10:01:33,4.96,0.0,50,24800.0,бТел
147,10:01:51,4.96,0.0,3,1488.0,бТел
148,10:02:36,4.96,0.0,1,496.0,бТел
149,10:03:30,4.96,0.0,100,49600.0,бТел
150,10:03:33,4.96,0.0,159,78864.0,бТел
151,10:04:09,4.96,0.0,4,1984.0,бРел
152,10:04:36,4.96,0.0,102,50592.0,бРел
153,10:04:39,4.96,0.0,2,992.0,бРел
154,10:04:45,4.96,0.0,2,992.0,бРел
155,10:04:51,4.96,0.0,102,50550.0,бРел
156,10:05:00,4.97,0.009999999999999787,488,242498.0,бРел
157,10:05:06,4.97,0.0,36,17892.0,бРел
158,10:05:09,4.98,0.010000000000000675,21,10458.0,бРел
159,10:05:21,4.98,0.0,567,282366.0,бРел
160,10:05:24,4.99,0.009999999999999787,100,49900.0,бРел
161,10:05:27,4.99,0.0,100,49900.0,бРел
162,10:05:30,4.99,0.0,459,229031.0,бРел
163,10:05:33,4.99,0.0,71,35409.0,бРел
164,10:05:36,5.0,0.009999999999999787,267,133500.0,бРел
165,10:05:39,5.02,0.019999999999999574,36,18046.0,бРел
166,10:05:42,5.02,0.0,17,8534.0,бРел
167,10:05:45,5.02,0.0,15,7530.0,бРел
168,10:05:54,5.01,-0.009999999999999787,42,21064.0,жпптел
169,10:06:00,5.01,0.0,10,5010.0,бТел
170,10:06:03,5.01,0.0,53,26566.0,бТел
171,10:06:06,5.01,0.0,206,103359.0,бТел
172,10:06:09,5.01,0.0,57,28557.0,бТел
173,10:06:15,5.02,0.009999999999999787,51,25560.0,бРел
174,10:06:18,5.02,0.0,87,43674.0,бРел
175,10:06:21,5.01,-0.009999999999999787,25,12525.0,бТел
176,10:06:33,5.01,0.0,43,21543.0,бТел
177,10:06:36,5.01,0.0,8,4008.0,бТел
