,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.2,0.0,30,12600,бРел
1,09:30:02,4.2,0.0,50,21000,бТел
2,09:30:06,4.19,-0.009999999999999787,8,3373,бТел
3,09:30:08,4.2,0.009999999999999787,3,1260,бТел
4,09:30:14,4.2,0.0,5,2100,бРел
5,09:30:20,4.2,0.0,3,1260,бТел
6,09:30:23,4.2,0.0,7,2940,бТел
7,09:30:32,4.2,0.0,30,12600,бРел
8,09:30:38,4.19,-0.009999999999999787,12,5028,бТел
9,09:30:47,4.19,0.0,2,838,бТел
10,09:31:02,4.19,0.0,5,2095,бТел
11,09:31:05,4.19,0.0,13,5447,бРел
12,09:31:08,4.18,-0.010000000000000675,120,50160,бТел
13,09:31:13,4.18,0.0,1,418,бТел
14,09:31:20,4.18,0.0,2,836,бРел
15,09:31:50,4.18,0.0,10,4180,бРел
16,09:31:59,4.18,0.0,8,3344,бРел
17,09:32:23,4.18,0.0,8,3342,бРел
18,09:32:29,4.17,-0.009999999999999787,4,1669,жпптел
19,09:32:47,4.16,0.0,14,5824,бТел
20,09:33:05,4.17,0.009999999999999787,4,1667,бРел
21,09:33:08,4.17,0.0,1,417,бРел
22,09:33:14,4.17,0.0,1,417,бРел
23,09:33:23,4.17,0.0,7,2919,бРел
24,09:33:29,4.16,0.0,11,4576,бРел
25,09:33:38,4.16,0.0,5,2080,бРел
26,09:33:47,4.15,0.0,2,830,бРел
27,09:33:53,4.15,0.0,5,2075,бРел
28,09:34:02,4.15,0.0,55,22825,бРел
29,09:34:05,4.15,0.0,1,415,бТел
30,09:34:08,4.16,0.009999999999999787,1,416,бРел
31,09:34:14,4.15,-0.009999999999999787,40,16604,бТел
32,09:34:20,4.15,0.0,100,41500,бТел
33,09:34:26,4.15,0.0,40,16605,бТел
34,09:34:29,4.15,0.0,1,415,бРел
35,09:34:59,4.15,-0.009999999999999787,77,31955,бТел
36,09:35:05,4.15,0.0,18,7480,бТел
37,09:35:32,4.16,0.009999999999999787,41,17056,бРел
38,09:35:35,4.16,0.0,13,5408,бРел
39,09:35:38,4.16,0.0,50,20800,бТел
40,09:35:43,4.16,0.0,24,9980,бРел
41,09:35:50,4.16,0.0,117,48672,бРел
42,09:35:53,4.16,0.0,16,6656,бРел
43,09:35:59,4.16,0.0,17,7072,бРел
44,09:36:08,4.17,0.0,22,9174,бРел
45,09:36:14,4.17,0.0,3,1251,бРел
46,09:36:44,4.17,0.0,29,12093,бТел
47,09:36:49,4.17,0.0,21,8757,бТел
48,09:37:02,4.16,-0.009999999999999787,10,4160,бТел
49,09:37:42,4.17,0.009999999999999787,13,5421,бРел
50,09:37:53,4.16,-0.009999999999999787,32,13312,бТел
51,09:39:14,4.16,0.0,10,4160,бТел
52,09:39:20,4.16,0.0,12,4992,бТел
53,09:39:24,4.16,0.0,16,6656,бТел
54,09:39:30,4.16,0.0,69,28704,бТел
55,09:39:56,4.16,0.0,1,416,бТел
56,09:39:59,4.16,0.0,76,31616,бТел
57,09:40:08,4.16,0.0,6,2496,бРел
58,09:40:41,4.16,0.0,54,22464,бРел
59,09:40:56,4.16,0.0,5,2080,бТел
60,09:41:12,4.17,0.009999999999999787,1,417,бРел
61,09:41:29,4.17,0.0,5,2085,бРел
62,09:42:02,4.17,0.0,1,417,бТел
63,09:42:32,4.16,-0.009999999999999787,255,106386,бТел
64,09:42:50,4.18,0.019999999999999574,10,4180,бРел
65,09:43:49,4.17,-0.009999999999999787,34,14211,бТел
66,09:43:55,4.18,0.009999999999999787,62,25916,бРел
67,09:44:32,4.17,-0.009999999999999787,26,10842,бТел
68,09:45:14,4.16,-0.009999999999999787,6,2496,бТел
69,09:45:24,4.16,0.0,28,11648,бТел
70,09:45:32,4.16,0.0,136,56657,бТел
71,09:45:38,4.16,0.0,2,832,бТел
72,09:45:44,4.17,0.009999999999999787,46,19182,бРел
73,09:45:49,4.17,0.0,23,9591,бТел
74,09:46:27,4.16,-0.009999999999999787,187,78033,бТел
75,09:46:32,4.16,0.0,21,8736,бРел
76,09:46:43,4.16,0.0,45,18895,бРел
77,09:47:00,4.15,-0.009999999999999787,17,7055,бТел
78,09:47:20,4.15,0.0,10,4150,бТел
79,09:47:27,4.15,0.0,38,15770,бТел
80,09:47:37,4.16,0.009999999999999787,10,4160,бРел
81,09:47:49,4.16,0.0,10,4160,бТел
82,09:48:20,4.16,0.0,143,59488,бТел
83,09:48:27,4.16,0.0,5,2080,жпптел
84,09:48:44,4.15,-0.009999999999999787,60,24900,бТел
85,09:49:44,4.15,0.0,15,6225,бТел
86,09:50:02,4.15,0.0,300,124500,бТел
87,09:50:07,4.15,0.0,2,830,бТел
88,09:50:13,4.15,0.0,10,4150,бТел
89,09:50:20,4.15,0.0,13,5395,бТел
90,09:50:25,4.15,0.0,4,1660,бТел
91,09:50:37,4.15,0.0,2,830,бТел
92,09:51:08,4.15,0.0,15,6225,бТел
93,09:51:14,4.15,0.0,39,16185,бТел
94,09:51:29,4.15,0.0,49,20335,бТел
95,09:51:38,4.16,0.009999999999999787,1,416,бРел
96,09:52:23,4.15,-0.009999999999999787,100,41500,бТел
97,09:52:32,4.15,0.0,2,830,бРел
98,09:52:38,4.15,0.0,2,830,бРел
99,09:53:08,4.15,0.0,46,19090,бТел
100,09:53:14,4.15,0.0,137,56855,бТел
101,09:53:41,4.15,0.0,24,9960,бТел
102,09:54:27,4.16,0.009999999999999787,80,33280,бРел
103,09:54:43,4.16,0.0,60,24960,бРел
104,09:55:11,4.16,0.0,20,8320,бРел
105,09:55:14,4.16,0.0,3,1248,бТел
106,09:55:19,4.16,0.0,1,416,бТел
107,09:55:44,4.16,0.0,40,16640,бТел
108,09:56:08,4.16,0.0,48,19976,бТел
109,09:56:24,4.16,0.0,10,4160,бТел
110,09:57:20,4.16,0.0,1,416,бТел
111,09:57:31,4.16,0.0,16,6656,бТел
112,09:58:07,4.16,0.0,20,8320,бТел
113,09:58:35,4.15,-0.009999999999999787,20,8300,бТел
114,09:59:02,4.16,0.009999999999999787,17,7072,бРел
115,09:59:29,4.15,-0.009999999999999787,82,34042,бТел
116,10:00:50,4.15,0.0,74,30710,бТел
117,10:00:57,4.15,0.0,7,2905,бТел
118,10:01:02,4.15,0.0,12,4980,бТел
119,10:01:53,4.15,0.0,13,5395,бТел
120,10:02:02,4.15,-0.009999999999999787,4,1660,бТел
121,10:02:05,4.15,0.0,4,1660,бТел
122,10:02:08,4.15,0.0,4,1660,бТел
123,10:02:14,4.15,0.0,4,1660,бТел
124,10:02:19,4.15,0.0,3,1245,бТел
125,10:02:29,4.15,0.0,53,22017,бТел
126,10:02:38,4.15,0.0,21,8715,бТел
127,10:03:39,4.15,0.0,17,7055,бТел
128,10:03:49,4.15,0.0,105,43575,бТел
129,10:04:03,4.16,0.009999999999999787,1,416,бРел
130,10:04:14,4.15,-0.009999999999999787,107,44405,бТел
131,10:04:29,4.15,0.0,20,8300,бТел
132,10:04:37,4.16,0.009999999999999787,11,4576,бРел
133,10:04:39,4.16,0.0,7,2912,бРел
134,10:05:17,4.16,0.0,1,416,бРел
135,10:05:39,4.15,-0.009999999999999787,10,4150,бТел
136,10:06:05,4.15,0.0,22,9130,бРел
137,10:06:19,4.15,0.0,3,1245,бТел
138,10:06:33,4.15,0.0,5,2075,бРел
139,10:07:31,4.15,0.0,40,16600,бТел
140,10:07:39,4.14,0.0,10,4140,бТел
141,10:07:47,4.14,0.0,80,33120,бТел
142,10:07:59,4.14,0.0,292,120888,бТел
143,10:08:09,4.15,0.010000000000000675,20,8300,бРел
144,10:08:17,4.15,0.0,20,8300,бРел
145,10:08:35,4.15,0.0,25,10375,бРел
146,10:08:39,4.14,-0.010000000000000675,90,37285,бТел
147,10:09:59,4.15,0.010000000000000675,29,12035,бТел
148,10:10:17,4.16,0.009999999999999787,7,2912,бРел
149,10:10:23,4.16,0.0,8,3328,бРел
150,10:10:41,4.16,0.0,3,1248,бРел
151,10:10:55,4.16,0.0,5,2080,бРел
152,10:11:11,4.16,0.0,11,4576,бРел
153,10:11:23,4.16,0.0,2,832,бТел
154,10:11:47,4.15,-0.009999999999999787,29,12035,бТел
155,10:11:53,4.15,0.0,17,7055,бТел
156,10:12:08,4.16,0.009999999999999787,1,416,бРел
157,10:12:23,4.16,0.0,15,6240,бРел
158,10:12:50,4.16,0.0,1,416,бТел
159,10:12:53,4.16,0.0,6,2496,бТел
160,10:13:53,4.16,0.0,4,1664,бРел
161,10:14:03,4.16,0.0,89,37024,бТел
162,10:14:11,4.15,-0.009999999999999787,166,68945,бТел
163,10:14:14,4.16,0.009999999999999787,6,2496,бТел
164,10:14:39,4.15,-0.009999999999999787,3,1245,бТел
165,10:15:23,4.16,0.0,1,416,бТел
166,10:16:26,4.16,0.0,166,68991,бТел
167,10:17:47,4.17,0.009999999999999787,32,13344,бРел
168,10:18:44,4.16,-0.009999999999999787,12,4992,бТел
169,10:18:50,4.16,0.0,2,832,бТел
170,10:18:53,4.16,0.0,6,2496,бТел
171,10:19:59,4.17,0.009999999999999787,6,2502,бРел
172,10:20:14,4.16,-0.009999999999999787,5,2080,бТел
173,10:20:20,4.15,-0.009999999999999787,51,21165,бТел
174,10:21:14,4.17,0.019999999999999574,1,417,бРел
175,10:22:05,4.17,0.0,29,12088,бРел
176,10:23:02,4.16,-0.009999999999999787,13,5408,бРел
177,10:23:17,4.15,-0.009999999999999787,29,12035,бТел
178,10:23:39,4.15,0.0,33,13695,бТел
179,10:23:53,4.15,0.0,6,2490,бТел
180,10:25:44,4.15,0.0,50,20750,бТел
181,10:26:47,4.15,0.0,42,17430,бТел
182,10:27:23,4.15,0.0,200,83000,бТел
183,10:29:44,4.15,0.0,5,2075,бТел
184,10:33:47,4.15,0.0,9,3735,бТел
