,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.83,0.0,7,1981,бРел
1,09:30:04,2.82,-0.010000000000000231,30,8480,жпптел
2,09:30:24,2.82,0.0,4,1128,бРел
3,09:30:34,2.82,0.0,10,2820,бРел
4,09:30:54,2.81,-0.009999999999999787,31,8711,бТел
5,09:30:59,2.81,0.0,47,13246,бТел
6,09:31:36,2.81,0.0,4,1124,бТел
7,09:31:42,2.82,0.009999999999999787,55,15510,бРел
8,09:31:52,2.82,0.0,9,2538,бРел
9,09:31:55,2.82,0.0,12,3384,бРел
10,09:31:59,2.82,0.0,2,564,бРел
11,09:32:04,2.82,0.0,440,124080,бРел
12,09:32:28,2.82,0.0,44,12408,бТел
13,09:32:30,2.82,0.0,17,4794,бТел
14,09:32:48,2.82,0.0,303,85146,бРел
15,09:32:54,2.82,0.0,40,11280,бРел
16,09:33:46,2.82,0.0,2,564,бРел
17,09:33:52,2.81,-0.009999999999999787,300,84300,бТел
18,09:33:58,2.82,0.009999999999999787,18,5076,бРел
19,09:34:30,2.82,0.0,2,564,бРел
20,09:34:43,2.82,0.0,113,31866,бРел
21,09:34:46,2.82,0.0,2,564,бТел
22,09:35:22,2.82,0.0,16,4512,бТел
23,09:35:40,2.83,0.010000000000000231,42,11865,бРел
24,09:35:46,2.82,-0.010000000000000231,21,5922,бТел
25,09:35:54,2.82,0.0,2,564,бТел
26,09:36:06,2.82,-0.010000000000000231,14,3948,бТел
27,09:36:10,2.83,0.010000000000000231,8,2264,бРел
28,09:36:40,2.82,0.0,300,84600,бТел
29,09:37:22,2.82,0.0,4,1128,бТел
30,09:37:24,2.82,0.0,19,5358,бТел
31,09:37:46,2.82,0.0,20,5640,бТел
32,09:37:52,2.82,0.0,40,11280,бТел
33,09:38:28,2.83,0.010000000000000231,8,2264,бРел
34,09:39:16,2.82,-0.010000000000000231,21,5922,бТел
35,09:39:24,2.82,0.0,400,112800,бТел
36,09:39:30,2.82,0.0,139,39198,бТел
