,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,46.41,0.04999999999999716,82,380562,бРел
1,09:30:01,46.41,0.0,5,23205,бТел
2,09:30:05,46.32,-0.0899999999999963,29,134257,бТел
3,09:30:10,46.34,0.020000000000003126,29,134334,бРел
4,09:30:16,46.41,0.0,2,9282,бТел
5,09:30:25,46.49,0.09000000000000341,6,27894,бРел
6,09:30:31,46.55,0.04999999999999716,4,18606,бРел
7,09:30:43,46.57,0.020000000000003126,25,116425,бРел
8,09:30:46,46.58,0.00999999999999801,18,83818,бРел
9,09:30:58,46.65,0.04999999999999716,17,79297,бРел
10,09:31:01,46.65,0.0,3,13985,бРел
11,09:31:05,46.6,-0.04999999999999716,23,107221,бТел
12,09:31:11,46.64,0.0,4,18656,бРел
13,09:31:17,46.65,0.04999999999999716,14,65253,бРел
14,09:31:22,46.56,-0.03999999999999915,31,144437,бТел
15,09:31:25,46.5,-0.060000000000002274,1,4650,бТел
16,09:31:35,46.46,0.00999999999999801,1,4646,бТел
17,09:31:49,46.6,0.05000000000000426,64,298197,бРел
18,09:31:52,46.46,-0.14000000000000057,3,13938,бТел
19,09:31:55,46.41,-0.05000000000000426,14,64974,бТел
20,09:32:05,46.41,-0.020000000000003126,1,4641,бТел
21,09:32:10,46.56,0.14000000000000057,11,51113,бРел
22,09:32:19,46.4,0.0,15,69600,бТел
23,09:32:22,46.56,0.1600000000000037,8,37245,бРел
24,09:32:35,46.5,-0.060000000000002274,2,9300,бРел
25,09:32:40,46.5,-0.00999999999999801,7,32556,бТел
26,09:32:47,46.5,0.0,46,213900,бТел
27,09:32:52,46.44,-0.10999999999999943,32,148806,бТел
28,09:32:55,46.5,0.060000000000002274,6,27909,жпптел
29,09:33:01,46.44,-0.060000000000002274,8,37152,бТел
30,09:33:05,46.44,0.0,3,13932,бТел
31,09:33:16,46.44,0.00999999999999801,7,32508,бРел
32,09:33:25,46.42,-0.01999999999999602,12,55708,бТел
33,09:33:35,46.4,-0.020000000000003126,7,32491,бТел
34,09:33:43,46.41,-0.010000000000005116,5,23205,бРел
35,09:33:49,46.4,-0.00999999999999801,1,4640,бТел
36,09:34:05,46.41,0.00999999999999801,9,41759,бРел
37,09:34:10,46.38,-0.02999999999999403,2,9276,бТел
38,09:34:19,46.37,-0.03999999999999915,6,27830,бТел
39,09:34:22,46.37,0.0,18,83466,бТел
40,09:34:25,46.42,0.05000000000000426,8,37136,бРел
41,09:34:31,46.41,0.03999999999999915,11,51051,жпптел
42,09:34:35,46.42,0.010000000000005116,42,194963,бРел
43,09:34:40,46.37,-0.060000000000002274,19,88110,бТел
44,09:34:49,46.37,0.0,2,9274,бТел
45,09:34:58,46.37,0.0,3,13911,бТел
46,09:35:05,46.37,0.0,1,4637,бТел
47,09:35:11,46.37,0.0,1,4637,бТел
48,09:35:17,46.37,0.0,15,69555,бТел
49,09:35:22,46.42,0.05000000000000426,24,111348,бРел
50,09:35:49,46.44,0.01999999999999602,1,4644,бРел
51,09:35:52,46.42,-0.01999999999999602,5,23212,бТел
52,09:35:55,46.4,-0.020000000000003126,19,88182,бТел
53,09:36:01,46.4,0.0,5,23183,бРел
54,09:36:07,46.4,0.0,53,245920,бРел
55,09:36:11,46.4,0.0,6,27840,бТел
56,09:36:17,46.31,-0.0899999999999963,16,74106,бТел
57,09:36:28,46.4,0.0899999999999963,4,18560,бРел
58,09:36:49,46.4,0.0,3,13920,бРел
59,09:37:10,46.46,0.060000000000002274,17,78978,бРел
60,09:37:22,46.46,0.0,5,23230,бТел
61,09:37:25,46.46,0.0,28,130088,бТел
62,09:37:31,46.36,-0.10000000000000142,23,106718,бТел
63,09:37:35,46.35,-0.00999999999999801,50,231796,бТел
64,09:37:43,46.35,0.0,11,51005,бТел
65,09:37:47,46.45,0.10000000000000142,118,547969,бРел
66,09:37:52,46.35,-0.10000000000000142,20,92703,бТел
67,09:37:58,46.37,0.01999999999999602,3,13911,жпптел
68,09:38:01,46.42,0.05000000000000426,2,9284,бТел
69,09:38:05,46.43,0.00999999999999801,1,4643,бРел
70,09:38:22,46.5,0.07000000000000028,56,260193,бРел
71,09:38:25,46.4,-0.10000000000000142,57,265040,бТел
72,09:38:31,46.36,-0.03999999999999915,11,51014,бТел
73,09:38:37,46.45,0.09000000000000341,10,46450,бРел
74,09:38:41,46.58,0.12999999999999545,119,553798,бРел
75,09:38:47,46.45,0.0,23,106867,бТел
76,09:38:58,46.46,0.0,2,9292,бТел
77,09:39:01,46.57,0.10999999999999943,7,32595,бРел
78,09:39:05,46.41,-0.1600000000000037,10,46434,бТел
79,09:39:22,46.5,0.0,1,4650,бРел
80,09:39:25,46.61,0.10999999999999943,39,185429,бРел
81,09:39:35,46.46,-0.14999999999999858,11,51115,бТел
