,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.19,0.0,21,4599.0,бРел
1,09:30:03,2.18,-0.009999999999999787,4,872.0,бТел
2,09:31:30,2.19,0.009999999999999787,12,2628.0,бРел
3,09:31:33,2.19,0.0,3,657.0,бРел
4,09:32:27,2.18,-0.009999999999999787,45,9810.0,бТел
5,09:32:51,2.18,0.0,1,218.0,бТел
6,09:33:06,2.19,0.009999999999999787,6,1314.0,бРел
7,09:33:09,2.19,0.0,5,1095.0,бРел
8,09:33:15,2.19,0.0,3,657.0,бРел
9,09:34:03,2.19,0.0,1,219.0,бРел
10,09:34:33,2.19,0.0,3,657.0,бРел
11,09:34:39,2.18,-0.009999999999999787,206,44908.0,бТел
12,09:36:57,2.19,0.009999999999999787,22,4818.0,бРел
13,09:37:00,2.19,0.0,5,1095.0,бРел
14,09:37:03,2.19,0.0,1,219.0,бРел
15,09:37:06,2.19,0.0,1,219.0,бРел
16,09:39:09,2.19,0.0,20,4380.0,бРел
17,09:40:09,2.19,0.0,11,2409.0,бРел
18,09:40:12,2.19,0.0,1,219.0,бРел
19,09:41:42,2.19,0.0,4,876.0,бРел
20,09:41:48,2.19,0.0,56,12264.0,бРел
21,09:42:27,2.18,-0.009999999999999787,2,436.0,бТел
22,09:44:42,2.19,0.009999999999999787,20,4380.0,бРел
23,09:45:15,2.19,0.0,24,5256.0,бРел
24,09:45:18,2.19,0.0,7,1533.0,бРел
25,09:45:33,2.19,0.0,100,21900.0,бРел
26,09:45:36,2.19,0.0,14,3066.0,бРел
27,09:47:42,2.2,0.010000000000000231,122,26840.0,бРел
28,09:47:45,2.2,0.0,628,138160.0,бРел
29,09:48:15,2.19,-0.010000000000000231,200,43800.0,бТел
30,09:48:21,2.19,0.0,1,219.0,бТел
31,09:48:45,2.2,0.010000000000000231,65,14300.0,бРел
32,09:48:51,2.2,0.0,68,14960.0,бРел
33,09:49:21,2.2,0.0,471,103730.0,бРел
34,09:51:51,2.2,0.0,1,220.0,бТел
35,09:52:51,2.21,0.009999999999999787,40,8840.0,бРел
36,09:53:45,2.2,-0.009999999999999787,500,110000.0,бТел
37,09:54:00,2.2,0.0,400,88000.0,бТел
38,09:54:36,2.2,0.0,100,22000.0,бТел
39,09:54:48,2.2,0.0,381,83930.0,бТел
40,09:54:51,2.2,0.0,8,1760.0,бРел
41,09:55:06,2.19,-0.010000000000000231,2,438.0,бТел
42,09:57:12,2.19,0.0,250,54750.0,бТел
43,09:58:27,2.2,0.010000000000000231,249,54780.0,бРел
44,10:00:54,2.2,0.0,5,1100.0,бРел
45,10:03:27,2.19,-0.010000000000000231,100,21900.0,бТел
46,10:10:21,2.19,0.0,17,3730.0,бТел
47,10:10:24,2.2,0.010000000000000231,8,1760.0,бРел
48,10:10:54,2.2,0.0,28,6160.0,бРел
49,10:12:42,2.2,0.0,199,43780.0,бРел
50,10:12:48,2.2,0.0,1,220.0,бРел
51,10:15:15,2.2,0.0,157,34540.0,бРел
52,10:15:51,2.19,-0.010000000000000231,1,219.0,бТел
53,10:17:27,2.19,0.0,30,6570.0,бТел
54,10:18:15,2.19,0.0,20,4380.0,бТел
55,10:18:24,2.19,0.0,180,39420.0,бТел
56,10:20:42,2.19,0.0,50,10950.0,бТел
57,10:21:54,2.19,0.0,50,10950.0,бТел
58,10:22:30,2.2,0.010000000000000231,23,5060.0,бРел
59,10:24:45,2.19,-0.010000000000000231,22,4818.0,бТел
60,10:25:24,2.2,0.010000000000000231,1,220.0,бРел
61,10:27:48,2.19,-0.010000000000000231,98,21462.0,бТел
62,10:32:54,2.19,0.0,23,5037.0,бТел
63,10:44:15,2.2,0.010000000000000231,5,1100.0,бРел
64,10:45:18,2.19,-0.010000000000000231,400,87600.0,бТел
65,10:47:42,2.2,0.010000000000000231,1406,309430.0,бРел
66,10:48:06,2.2,0.0,47,10340.0,бТел
67,10:49:54,2.2,0.0,1546,340230.0,бТел
68,10:49:57,2.2,0.0,46,10120.0,бРел
69,10:50:00,2.2,0.0,14,3080.0,бРел
70,10:50:36,2.2,0.0,48,10560.0,бРел
71,10:50:39,2.2,0.0,4,880.0,бРел
72,10:50:42,2.2,0.0,2,440.0,бРел
73,10:51:54,2.2,0.0,223,49060.0,бРел
74,10:52:03,2.2,0.0,1,220.0,бРел
75,10:52:27,2.2,0.0,1,220.0,бРел
76,10:53:18,2.2,0.0,224,49280.0,бРел
77,10:55:09,2.2,0.0,60,13200.0,бРел
78,10:55:24,2.2,0.0,30,6600.0,бРел
79,10:55:33,2.2,0.0,146,32120.0,бРел
80,10:55:36,2.2,0.0,100,22000.0,бРел
81,10:56:06,2.2,0.0,146,32120.0,бРел
82,10:56:12,2.19,-0.010000000000000231,800,175200.0,бТел
83,11:00:03,2.19,0.0,28,6132.0,бТел
84,11:00:12,2.2,0.010000000000000231,146,32120.0,бРел
85,11:00:15,2.2,0.0,3,660.0,бРел
86,11:00:33,2.2,0.0,220,48400.0,бРел
87,11:05:15,2.19,-0.010000000000000231,100,21900.0,бТел
88,11:08:00,2.2,0.010000000000000231,720,158510.0,бРел
89,11:09:36,2.22,0.020000000000000018,2000,442389.0,бРел
90,11:10:57,2.21,-0.010000000000000231,63,13923.0,бРел
91,11:11:00,2.21,0.0,8,1768.0,бТел
92,11:11:03,2.21,0.0,1,221.0,бТел
93,11:11:33,2.21,0.0,26,5746.0,бТел
94,11:12:00,2.21,0.0,100,22100.0,бРел
95,11:12:24,2.21,0.0,42,9282.0,бРел
96,11:12:27,2.21,0.0,10,2210.0,бТел
97,11:12:36,2.21,0.0,48,10608.0,бТел
98,11:13:03,2.21,0.0,27,5967.0,бРел
99,11:13:33,2.21,0.0,40,8840.0,бРел
100,11:14:00,2.2,-0.009999999999999787,1,220.0,бТел
101,11:15:09,2.21,0.009999999999999787,30,6630.0,бРел
102,11:15:39,2.21,0.0,23,5083.0,бРел
103,11:18:15,2.21,0.0,91,20111.0,бРел
104,11:18:48,2.21,0.0,12,2652.0,бРел
105,11:19:21,2.21,0.0,1,221.0,бРел
106,11:20:06,2.21,0.0,1,221.0,бРел
107,11:20:27,2.21,0.0,20,4420.0,бРел
108,11:20:54,2.21,0.0,53,11713.0,бРел
109,11:21:18,2.21,0.0,57,12597.0,бРел
110,11:21:30,2.22,0.010000000000000231,57,12644.0,бРел
111,11:21:51,2.22,0.0,53,11766.0,бРел
112,11:22:09,2.22,0.0,62,13764.0,бРел
113,11:24:00,2.21,-0.010000000000000231,100,22100.0,бРел
114,11:24:24,2.21,0.0,10,2210.0,бТел
115,11:24:36,2.2,-0.009999999999999787,800,176000.0,бТел
116,11:25:54,2.21,0.009999999999999787,1,221.0,бРел
117,11:26:54,2.21,0.0,3,663.0,бТел
118,11:26:57,2.21,0.0,1,221.0,бТел
119,11:28:15,2.21,0.0,3,663.0,бТел
120,11:28:48,2.21,0.0,3,663.0,бТел
121,11:29:27,2.23,0.020000000000000018,2000,444559.5,бРел
122,11:29:54,2.22,-0.009999999999999787,13,2886.0,бРел
123,13:00:06,2.22,0.0,7,1554.0,бРел
124,13:00:48,2.22,0.0,1,222.0,бРел
125,13:01:48,2.22,0.0,1,222.0,бРел
126,13:03:15,2.21,-0.010000000000000231,313,69173.0,бТел
127,13:04:33,2.21,0.0,4,884.0,бРел
128,13:07:54,2.2,-0.009999999999999787,1,220.0,бТел
129,13:08:51,2.2,0.0,1,220.0,бТел
130,13:09:03,2.2,0.0,2,440.0,бТел
131,13:09:21,2.21,0.009999999999999787,10,2210.0,бТел
132,13:10:03,2.21,0.0,1,221.0,бРел
133,13:10:24,2.21,0.0,15,3315.0,бРел
134,13:10:27,2.21,0.0,36,7956.0,бТел
135,13:12:27,2.21,0.0,3,663.0,бРел
136,13:15:03,2.2,-0.009999999999999787,1,220.0,бТел
137,13:15:06,2.2,0.0,1,220.0,бТел
138,13:15:09,2.2,0.0,1,220.0,бТел
139,13:15:36,2.2,0.0,38,8360.0,бТел
140,13:17:48,2.21,0.009999999999999787,5,1105.0,бРел
141,13:20:36,2.21,0.0,3,663.0,бРел
142,13:22:06,2.21,0.0,3,663.0,бРел
143,13:27:48,2.21,0.0,100,22100.0,бРел
144,13:30:00,2.21,0.0,65,14365.0,бРел
145,13:30:06,2.21,0.0,57,12597.0,бРел
146,13:30:12,2.21,0.0,68,15028.0,бРел
147,13:30:57,2.21,0.0,1,221.0,бРел
148,13:31:33,2.21,0.0,2,442.0,бРел
149,13:36:15,2.21,0.0,53,11713.0,бРел
150,13:36:21,2.21,0.0,57,12597.0,бРел
151,13:36:27,2.21,0.0,57,12597.0,бРел
152,13:36:48,2.22,0.010000000000000231,62,13751.0,бРел
153,13:36:54,2.22,0.0,53,11766.0,бРел
154,13:37:06,2.22,0.0,53,11766.0,бРел
155,13:37:12,2.22,0.0,57,12654.0,бРел
156,13:37:15,2.22,0.0,57,12654.0,бРел
157,13:37:21,2.22,0.0,53,11766.0,бРел
158,13:37:27,2.21,-0.010000000000000231,42,9282.0,бТел
159,13:37:30,2.21,0.0,18,3978.0,бТел
160,13:37:33,2.22,0.010000000000000231,74,16416.0,бРел
161,13:37:36,2.21,-0.010000000000000231,13,2873.0,бТел
162,13:37:39,2.21,0.0,9,1989.0,бТел
163,13:37:45,2.22,0.010000000000000231,53,11766.0,бРел
