,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,0.08000000000000007,273,382200.0,бРел
1,09:30:03,13.96,-0.03999999999999915,224,312902.0,бТел
2,09:30:06,13.96,0.0,32,44699.0,бРел
3,09:30:09,13.96,0.0,1,1396.0,бРел
4,09:30:12,13.84,-0.120000000000001,37,51310.0,бТел
5,09:30:15,13.94,0.09999999999999964,3,4182.0,бТел
6,09:30:18,13.84,-0.09999999999999964,2,2768.0,бТел
7,09:30:27,13.96,0.120000000000001,10,13946.0,бРел
8,09:30:30,13.96,0.0,26,36084.0,бРел
9,09:30:45,13.86,-0.10000000000000142,3,4158.0,бРел
10,09:30:51,13.83,-0.02999999999999936,18,24900.0,бТел
11,09:30:57,13.84,0.009999999999999787,25,34595.0,жпптел
12,09:31:03,13.84,0.0,14,19376.0,бТел
13,09:31:09,13.86,0.019999999999999574,1,1386.0,бРел
14,09:31:12,13.86,0.0,102,141372.0,бРел
15,09:31:45,13.86,0.0,44,60984.0,бТел
16,09:31:48,13.95,0.08999999999999986,350,488006.0,бРел
17,09:31:57,13.93,-0.019999999999999574,2,2786.0,бРел
18,09:32:03,13.87,-0.0600000000000005,10,13870.0,бТел
19,09:32:06,13.87,0.0,5,6935.0,бТел
20,09:32:09,13.92,0.05000000000000071,3,4176.0,бРел
21,09:32:12,13.87,-0.05000000000000071,25,34687.0,бТел
22,09:32:15,13.92,0.05000000000000071,2,2784.0,бРел
23,09:32:21,13.92,0.0,2,2784.0,жпптел
24,09:32:24,13.92,0.0,1,1392.0,бТел
25,09:32:27,13.9,-0.019999999999999574,10,13916.0,бТел
26,09:32:39,13.9,0.0,4,5560.0,бТел
27,09:32:42,13.9,0.0,79,109842.0,бТел
28,09:32:48,13.89,-0.009999999999999787,14,19446.0,бТел
29,09:32:54,13.89,0.0,27,37503.0,бТел
30,09:33:06,13.88,-0.009999999999999787,35,48602.0,бТел
31,09:33:09,13.88,0.0,27,37476.0,бРел
32,09:33:12,13.89,0.009999999999999787,5,6945.0,бРел
33,09:33:15,13.89,0.0,3,4167.0,бРел
34,09:33:18,13.88,-0.009999999999999787,6,8330.0,бТел
35,09:33:21,13.88,0.0,4,5552.0,бРел
36,09:33:33,13.88,0.0,16,22208.0,бРел
37,09:33:39,13.92,0.03999999999999915,13,18052.0,бРел
38,09:33:42,13.88,-0.03999999999999915,10,13880.0,бТел
39,09:33:45,13.88,0.0,1,1388.0,бТел
40,09:33:48,13.88,0.0,1,1388.0,бТел
41,09:33:51,13.88,0.0,17,23596.0,бТел
42,09:33:54,13.88,0.0,42,58296.0,бРел
43,09:34:03,13.93,0.049999999999998934,26,36218.0,бРел
44,09:34:18,13.89,-0.03999999999999915,7,9723.0,бТел
45,09:34:21,13.89,0.0,10,13890.0,бТел
46,09:34:24,13.89,0.0,10,13897.0,бТел
47,09:34:27,13.89,0.0,7,9723.0,бТел
48,09:34:36,13.93,0.03999999999999915,1,1393.0,бРел
49,09:34:39,13.93,0.0,2,2786.0,бТел
50,09:34:42,13.93,0.0,1,1393.0,бТел
51,09:34:45,13.94,0.009999999999999787,7,9754.0,бРел
52,09:34:54,13.94,0.0,31,43228.0,бТел
53,09:34:57,13.95,0.009999999999999787,35,48825.0,бРел
54,09:35:03,13.96,0.010000000000001563,6,8376.0,бРел
55,09:35:06,13.96,0.0,48,67008.0,бРел
