,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.86,-0.040000000000000036,125,73367.2,бРел
1,09:30:03,5.86,0.0,182,106609.00000000001,бТел
2,09:30:06,5.87,0.009999999999999787,23,13501.0,бРел
3,09:30:24,5.88,0.009999999999999787,21,12328.0,бРел
4,09:30:33,5.87,-0.009999999999999787,2,1174.0,бТел
5,09:30:36,5.87,0.0,2,1174.0,бТел
6,09:30:42,5.87,0.0,4,2350.0,бТел
7,09:30:45,5.87,0.0,13,7631.0,бТел
8,09:30:54,5.86,-0.009999999999999787,16,9377.0,бТел
9,09:30:57,5.87,0.009999999999999787,10,5870.0,бРел
10,09:31:03,5.87,0.0,31,18197.0,бРел
11,09:31:09,5.87,0.0,41,24101.0,бТел
12,09:31:15,5.87,0.0,4,2348.0,жпптел
13,09:31:27,5.86,-0.009999999999999787,72,42218.0,бТел
14,09:31:30,5.88,0.019999999999999574,20,11760.0,бРел
15,09:31:42,5.87,-0.009999999999999787,1,587.0,бТел
16,09:31:45,5.87,0.0,47,27589.0,бТел
17,09:31:54,5.88,0.009999999999999787,50,29382.0,бРел
18,09:32:03,5.88,0.0,13,7644.0,бРел
19,09:32:12,5.87,-0.009999999999999787,10,5870.0,бТел
20,09:32:18,5.88,0.009999999999999787,14,8232.0,бРел
21,09:32:21,5.87,-0.009999999999999787,4,2348.0,бТел
22,09:32:24,5.87,0.0,76,44612.0,бТел
23,09:32:30,5.87,0.0,7,4109.0,бРел
24,09:32:33,5.87,0.0,40,23480.0,бРел
25,09:32:36,5.86,-0.009999999999999787,2,1172.0,бТел
26,09:32:39,5.87,0.009999999999999787,10,5870.0,бРел
27,09:32:42,5.87,0.0,6,3522.0,бРел
28,09:32:45,5.87,0.0,20,11740.0,бРел
29,09:32:51,5.87,0.0,76,44611.99999999994,бРел
30,09:32:54,5.87,0.0,10,5870.0,бТел
31,09:33:00,5.87,0.0,7,4109.0,бТел
32,09:33:03,5.86,-0.009999999999999787,28,16416.0,бТел
33,09:33:06,5.87,0.009999999999999787,62,36394.0,бРел
34,09:33:12,5.87,0.0,82,48134.0,бТел
35,09:33:15,5.87,0.0,5,2935.0,бРел
36,09:33:18,5.86,-0.009999999999999787,2,1172.0,бТел
37,09:33:27,5.86,0.0,31,18166.0,бТел
38,09:33:33,5.86,0.0,71,41606.0,бТел
39,09:33:42,5.86,0.0,31,18166.0,бТел
40,09:33:48,5.87,0.009999999999999787,20,11740.0,бРел
41,09:33:51,5.86,-0.009999999999999787,5,2930.0,бТел
42,09:33:57,5.87,0.009999999999999787,22,12909.0,бРел
43,09:34:00,5.86,-0.009999999999999787,13,7618.0,бТел
44,09:34:03,5.87,0.009999999999999787,10,5870.0,бРел
45,09:34:15,5.87,0.0,73,42851.0,бРел
46,09:34:27,5.87,0.0,24,14088.0,бРел
47,09:34:30,5.87,0.0,89,52243.0,бРел
48,09:34:39,5.87,0.0,4,2348.0,бТел
49,09:34:42,5.87,0.0,36,21132.0,бТел
50,09:35:03,5.88,0.009999999999999787,31,18228.0,бРел
51,09:35:06,5.88,0.0,15,8820.0,бРел
52,09:35:09,5.88,0.0,50,29400.0,бРел
53,09:35:12,5.88,0.0,1,588.0,бРел
54,09:35:24,5.88,0.0,116,68208.0,бРел
55,09:35:27,5.87,-0.009999999999999787,299,175568.0,бТел
56,09:35:30,5.87,0.0,24,14088.0,бТел
57,09:35:42,5.88,0.009999999999999787,5,2940.0,бРел
58,09:35:48,5.88,0.0,30,17640.0,бРел
59,09:35:51,5.87,-0.009999999999999787,35,20545.0,бТел
60,09:35:54,5.87,0.0,4,2348.0,бТел
61,09:35:57,5.88,0.009999999999999787,17,9996.0,бРел
62,09:36:03,5.88,0.0,2,1176.0,бРел
63,09:36:06,5.88,0.0,32,18816.0,бРел
64,09:36:15,5.88,0.0,1,588.0,бРел
65,09:36:18,5.88,0.0,30,17640.0,бРел
66,09:36:21,5.88,0.0,5,2940.0,бРел
67,09:36:27,5.87,-0.009999999999999787,21,12327.0,бТел
68,09:36:30,5.88,0.009999999999999787,74,43512.0,бРел
69,09:36:33,5.88,0.0,30,17640.0,бРел
70,09:36:36,5.88,0.0,32,18816.0,бРел
71,09:36:39,5.88,0.0,46,27048.0,бТел
72,09:36:54,5.88,0.0,2,1176.0,бТел
73,09:37:06,5.88,0.0,7,4116.0,бТел
74,09:37:09,5.88,0.0,2,1176.0,бТел
75,09:37:12,5.89,0.009999999999999787,301,177289.0,бРел
76,09:37:21,5.9,0.010000000000000675,1,590.0,бРел
