,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.28,0.0799999999999983,111,391608,бРел
1,09:30:04,35.26,-0.020000000000003126,75,264172,жпптел
2,09:30:10,35.2,-0.00999999999999801,23,80975,бТел
3,09:30:18,35.15,-0.00999999999999801,1,3515,бРел
4,09:30:23,34.99,-0.1599999999999966,7,24497,бТел
5,09:30:24,35.15,0.1599999999999966,5,17575,бРел
6,09:30:29,35.06,-0.0899999999999963,2,7012,бТел
7,09:30:34,35.15,0.12999999999999545,2,7020,бРел
8,09:30:40,35.07,-0.0799999999999983,3,10523,бТел
9,09:30:46,35.15,0.0,1,3515,бТел
10,09:30:59,35.1,-0.04999999999999716,1,3510,жпптел
11,09:31:06,35.11,0.00999999999999801,2,7022,бТел
12,09:31:10,35.15,0.03999999999999915,1,3515,бРел
13,09:31:16,35.16,0.02999999999999403,18,63234,бРел
14,09:31:24,35.15,-0.00999999999999801,18,63301,бТел
15,09:31:34,35.14,0.030000000000001137,1,3514,бТел
16,09:31:40,35.14,0.0,25,87851,бТел
17,09:31:48,35.11,-0.03999999999999915,7,24578,бТел
18,09:31:52,35.1,-0.00999999999999801,5,17550,бРел
19,09:31:55,35.1,0.0,6,21059,бРел
20,09:31:59,35.1,0.0,12,42120,бРел
21,09:32:04,35.08,-0.020000000000003126,13,45625,бТел
22,09:32:10,35.09,0.010000000000005116,2,7018,бРел
23,09:32:16,35.14,0.030000000000001137,40,140504,бРел
24,09:32:22,35.13,-0.00999999999999801,6,21058,бРел
25,09:32:24,35.13,0.0,4,14052,бТел
26,09:32:34,35.13,0.0,1,3513,бТел
27,09:32:40,35.13,0.0,2,7026,бРел
28,09:32:48,35.07,-0.060000000000002274,7,24553,бТел
29,09:32:52,35.07,0.0,3,10521,бРел
30,09:32:54,35.06,-0.00999999999999801,1,3506,бТел
31,09:33:00,35.07,0.030000000000001137,8,28049,бРел
32,09:33:04,35.07,0.0,1,3507,бРел
33,09:33:10,35.07,0.0,6,21066,бРел
34,09:33:16,35.13,0.060000000000002274,3,10538,бРел
35,09:33:22,35.15,0.0,6,21090,бРел
36,09:33:24,35.17,0.020000000000003126,13,45703,жпптел
37,09:33:30,35.18,0.0,13,45709,бРел
38,09:33:36,35.17,-0.00999999999999801,3,10551,бТел
39,09:33:40,35.18,0.00999999999999801,10,35180,бРел
40,09:33:48,35.1,-0.0799999999999983,3,10533,бТел
41,09:33:52,35.1,0.0,37,129870,бРел
42,09:33:54,35.16,0.05999999999999517,1,3516,бРел
43,09:34:04,35.1,0.0,1,3510,бРел
44,09:34:10,35.15,0.04999999999999716,10,35150,бРел
45,09:34:22,35.14,-0.00999999999999801,2,7028,бТел
46,09:34:34,35.11,-0.030000000000001137,6,21066,бТел
47,09:34:40,35.1,-0.00999999999999801,25,87750,бТел
48,09:34:46,35.04,-0.030000000000001137,9,31542,бТел
49,09:34:53,35.02,-0.00999999999999801,8,28016,бТел
50,09:34:54,35.02,0.0,6,21012,бТел
51,09:35:00,34.97,-0.03999999999999915,280,980062,бТел
52,09:35:04,34.9,-0.07000000000000028,15,52357,бТел
53,09:35:10,34.88,-0.01999999999999602,14,48838,бТел
54,09:35:16,34.88,-0.01999999999999602,16,55834,бРел
55,09:35:22,34.94,0.0,5,17470,бРел
56,09:35:24,34.95,0.010000000000005116,4,13983,бТел
57,09:35:30,34.99,0.010000000000005116,2,6998,бРел
58,09:35:36,34.94,-0.05000000000000426,38,132888,бТел
59,09:35:40,34.99,0.05000000000000426,1,3499,жпптел
60,09:35:46,35.02,0.020000000000003126,2,7004,бРел
61,09:35:52,35.06,0.030000000000001137,2,7012,бРел
62,09:35:54,35.09,0.030000000000001137,15,52610,бРел
63,09:36:04,35.03,-0.04999999999999716,108,378393,бТел
64,09:36:10,35.02,-0.00999999999999801,5,17509,бРел
65,09:36:16,35.01,-0.010000000000005116,20,70040,бТел
66,09:36:23,35.0,-0.030000000000001137,2,7000,бТел
67,09:36:24,35.0,0.0,1,3500,бРел
68,09:36:30,34.99,-0.00999999999999801,6,20994,бТел
69,09:36:34,34.96,-0.030000000000001137,50,174814,бТел
70,09:36:40,34.96,0.0,14,48944,бТел
71,09:36:46,34.95,-0.00999999999999801,1,3495,жпптел
72,09:36:52,34.92,-0.03999999999999915,2,6988,жпптел
73,09:36:54,34.92,0.0,2,6984,бРел
74,09:37:00,34.89,-0.030000000000001137,10,34905,бТел
75,09:37:04,34.9,0.00999999999999801,3,10470,бРел
76,09:37:10,34.91,0.00999999999999801,1,3491,бРел
77,09:37:17,34.91,-0.010000000000005116,17,59319,жпптел
78,09:37:22,34.89,-0.01999999999999602,5,17453,бТел
