,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,31.1,-0.00999999999999801,25,77750,бРел
1,09:30:01,31.08,-0.020000000000003126,3,9324,жпптел
2,09:30:05,31.02,-0.05999999999999872,26,80645,бТел
3,09:30:10,31.02,0.019999999999999574,5,15506,бРел
4,09:30:17,31.0,0.0,0,1085,бТел
5,09:30:25,31.01,0.010000000000001563,8,24802,бРел
6,09:30:31,30.99,-0.010000000000001563,2,7285,жпптел
7,09:30:35,31.0,0.010000000000001563,11,34101,жпптел
8,09:30:40,31.1,0.08999999999999986,100,310608,бРел
9,09:30:52,31.1,0.0,25,77750,бРел
10,09:30:55,31.11,0.00999999999999801,1,3111,бРел
11,09:31:01,31.11,0.0,23,71560,жпптел
12,09:31:05,31.1,-0.00999999999999801,20,62242,бТел
13,09:31:11,31.1,-0.019999999999999574,16,49774,бТел
14,09:31:17,31.18,0.0799999999999983,2,6236,бРел
15,09:31:23,31.1,-0.0799999999999983,7,21776,бТел
16,09:31:25,31.1,0.0,20,62220,бТел
17,09:31:31,31.01,-0.0799999999999983,36,111682,бТел
18,09:31:35,31.01,0.0,98,303909,бТел
19,09:31:41,31.0,0.14000000000000057,6,18600,бТел
20,09:31:49,31.0,0.0,9,27802,бРел
21,09:31:52,31.02,0.019999999999999574,3,9302,бРел
22,09:31:55,31.02,0.0,4,12404,бРел
23,09:32:05,30.9,-0.10000000000000142,8,24720,бТел
24,09:32:10,31.0,0.0,46,142600,бТел
25,09:32:25,31.0,0.0,1,3100,бРел
26,09:32:31,31.0,0.0,12,37200,бРел
27,09:32:35,31.0,0.0,2,6200,бТел
28,09:32:40,31.01,0.010000000000001563,1,3101,бРел
29,09:33:01,31.02,0.00999999999999801,24,74448,бТел
30,09:33:05,31.0,-0.019999999999999574,27,83715,бТел
31,09:33:10,30.99,-0.010000000000001563,1,3099,жпптел
32,09:33:16,31.0,0.010000000000001563,65,201500,бРел
33,09:33:22,31.0,0.0,40,124008,бТел
34,09:33:25,31.0,0.0,10,31000,бРел
35,09:33:37,30.95,-0.05000000000000071,9,27855,бТел
36,09:33:40,31.0,0.05000000000000071,2,6195,бРел
37,09:33:49,30.96,0.030000000000001137,12,37196,бТел
38,09:33:52,30.98,0.019999999999999574,16,49568,жпптел
39,09:33:55,30.96,-0.019999999999999574,9,27868,бТел
40,09:34:01,30.93,-0.030000000000001137,9,27837,бТел
41,09:34:05,30.93,0.0,73,225789,бТел
42,09:34:10,30.93,0.0,6,18558,бТел
43,09:34:19,30.96,0.0,1,3096,бРел
44,09:34:25,30.96,0.0,11,34056,бРел
45,09:34:31,31.0,0.0,8,24800,бРел
46,09:34:35,31.01,0.010000000000001563,5,15501,бРел
47,09:34:40,31.02,0.019999999999999574,7,21707,бРел
48,09:34:49,31.01,-0.029999999999997584,7,21707,бТел
49,09:34:53,31.01,0.0,5,15505,бРел
50,09:34:58,30.96,-0.05000000000000071,10,30964,бТел
51,09:35:01,31.0,0.03999999999999915,6,18602,жпптел
52,09:35:05,31.0,0.0,11,34103,бТел
53,09:35:10,31.0,0.0,6,18605,бТел
54,09:35:23,31.04,0.03999999999999915,3,9308,бРел
55,09:35:25,31.04,0.0,3,9312,бРел
56,09:35:31,31.04,-0.010000000000001563,27,83838,бТел
57,09:35:35,31.04,0.0,7,21728,бРел
58,09:35:40,31.04,0.0,2,6208,бРел
59,09:35:46,31.03,-0.00999999999999801,3,9310,бТел
60,09:35:58,31.08,0.0,1,3108,бРел
61,09:36:01,31.08,0.0,3,9324,бРел
62,09:36:05,31.08,0.0,7,21756,бРел
63,09:36:10,31.12,0.0400000000000027,10,31115,бРел
64,09:36:16,31.11,-0.010000000000001563,4,12444,жпптел
65,09:36:22,31.13,0.00999999999999801,8,24897,бРел
66,09:36:25,31.12,-0.00999999999999801,7,21784,бТел
67,09:36:31,31.1,-0.04999999999999716,11,34210,бТел
68,09:36:35,31.13,0.029999999999997584,6,18682,жпптел
69,09:36:40,31.12,0.019999999999999574,1,3112,бТел
70,09:36:49,31.1,0.0,2,6221,бТел
71,09:36:52,31.1,0.0,12,37337,бТел
72,09:36:55,31.1,0.0,10,31124,бТел
73,09:37:01,31.1,0.0,4,12440,бРел
74,09:37:05,31.08,-0.020000000000003126,17,52890,бТел
75,09:37:19,31.06,-0.0400000000000027,8,24852,бТел
76,09:37:23,31.06,0.0,2,6212,бТел
77,09:37:25,31.11,0.05000000000000071,72,223896,бРел
78,09:37:31,31.11,0.0,22,68431,бРел
79,09:37:37,31.08,-0.030000000000001137,10,31082,бТел
80,09:37:40,31.08,0.0,1,3108,бРел
81,09:37:46,31.09,0.010000000000001563,10,31082,жпптел
82,09:37:58,31.09,0.0,4,12435,бРел
83,09:38:01,31.09,0.0,14,43526,бРел
84,09:38:05,31.11,0.019999999999999574,9,27991,бРел
85,09:38:19,31.09,-0.019999999999999574,18,55998,бТел
86,09:38:22,31.11,0.019999999999999574,1,3111,бТел
87,09:38:25,31.11,0.0,1,3111,бТел
88,09:38:31,31.13,0.019999999999999574,6,18674,бРел
89,09:38:37,31.09,-0.03999999999999915,1,3109,бТел
90,09:38:40,31.09,0.0,7,21763,бРел
91,09:38:46,31.11,0.0,14,43566,бТел
92,09:38:53,31.13,0.0,17,52921,бРел
93,09:38:58,31.14,0.010000000000001563,13,40466,бРел
94,09:39:05,31.14,0.0,24,74735,бРел
95,09:39:10,31.15,0.0,8,24923,бТел
96,09:39:16,31.12,-0.029999999999997584,12,37363,бТел
97,09:39:23,31.2,0.10999999999999943,80,249329,бРел
98,09:39:28,31.2,0.0,22,68724,бТел
99,09:39:31,31.22,0.019999999999999574,1,3122,бТел
100,09:39:35,31.22,0.0,2,6244,бТел
101,09:39:40,31.2,-0.019999999999999574,30,93610,бТел
102,09:39:46,31.22,0.019999999999999574,9,28082,бРел
103,09:39:53,31.08,-0.120000000000001,57,177380,бТел
104,09:40:01,31.15,0.07000000000000028,2,6225,бРел
105,09:40:05,31.15,0.0,6,18690,бТел
106,09:40:10,31.08,-0.07000000000000028,1,3108,бТел
107,09:40:16,31.15,0.07000000000000028,10,31150,бРел
108,09:40:23,31.08,-0.07000000000000028,3,9329,бТел
109,09:40:25,31.15,0.07000000000000028,8,24920,бРел
110,09:40:31,31.18,0.030000000000001137,4,12472,бРел
111,09:40:35,31.19,0.010000000000001563,10,31183,бРел
112,09:40:40,31.18,0.0,2,6236,бРел
113,09:40:53,31.17,-0.00999999999999801,2,6234,бРел
114,09:40:55,31.17,0.0,10,31175,бТел
115,09:41:01,31.18,0.0,34,106029,бТел
116,09:41:05,31.18,0.0,12,37416,жпптел
117,09:41:10,31.18,0.0,1,3118,бРел
118,09:41:17,31.17,-0.00999999999999801,22,68576,бТел
119,09:41:23,31.22,0.029999999999997584,27,84257,бРел
120,09:41:28,31.22,0.0,20,62455,бТел
121,09:41:31,31.22,0.0,13,40585,бТел
122,09:41:35,31.22,0.0,5,15610,бРел
123,09:41:43,31.21,0.019999999999999574,1,3121,жпптел
124,09:41:47,31.21,0.0,18,56178,бРел
125,09:41:53,31.22,0.00999999999999801,19,59298,бРел
126,09:41:55,31.22,0.0,3,9366,бРел
127,09:42:01,31.22,0.0,10,31238,бТел
128,09:42:05,31.23,0.010000000000001563,11,34374,жпптел
129,09:42:10,31.26,0.010000000000001563,8,25007,бРел
130,09:42:16,31.23,-0.019999999999999574,2,6246,бТел
131,09:42:25,31.26,0.010000000000001563,3,9376,бРел
132,09:42:31,31.26,0.0,11,34383,бРел
133,09:42:35,31.25,-0.010000000000001563,3,9375,бТел
134,09:42:43,31.23,0.0,14,43736,бТел
135,09:42:49,31.25,0.019999999999999574,14,43747,бРел
136,09:42:55,31.25,0.0,5,15624,бРел
137,09:43:01,31.25,0.0,9,28115,бРел
138,09:43:05,31.23,-0.019999999999999574,6,18746,бТел
139,09:43:10,31.23,0.0,10,31230,бРел
140,09:43:17,31.22,0.0,17,53074,бТел
141,09:43:31,31.1,0.0,10,31104,бРел
142,09:43:35,31.1,0.0,14,43540,бТел
143,09:43:40,31.1,0.010000000000001563,8,24880,бТел
144,09:43:46,31.1,0.0,4,12449,бТел
145,09:43:52,31.13,0.0,2,6226,бТел
146,09:44:01,31.11,-0.019999999999999574,27,84035,бТел
147,09:44:07,31.13,0.019999999999999574,3,9339,бТел
148,09:44:13,31.11,-0.019999999999999574,10,31110,бТел
149,09:44:19,31.13,0.019999999999999574,1,3113,бРел
150,09:44:25,31.11,-0.019999999999999574,19,59109,бТел
151,09:44:35,31.1,-0.00999999999999801,15,46651,бТел
152,09:44:43,31.08,-0.010000000000001563,1,3108,бТел
153,09:44:47,31.09,0.010000000000001563,1,3109,бРел
154,09:44:53,31.08,-0.010000000000001563,3,9324,бТел
155,09:44:55,31.08,0.0,33,102564,бРел
156,09:45:01,31.08,-0.010000000000001563,9,27976,бТел
157,09:45:05,31.09,0.010000000000001563,3,9327,бРел
158,09:45:13,31.1,0.020000000000003126,12,37315,бРел
159,09:45:25,31.1,0.0,61,189690,бРел
160,09:45:31,31.1,-0.00999999999999801,1,3110,жпптел
161,09:45:40,31.09,-0.010000000000001563,8,24872,бТел
162,09:45:46,31.11,0.019999999999999574,99,307976,бРел
163,09:45:53,31.13,0.03999999999999915,3,9335,бРел
164,09:45:55,31.11,-0.019999999999999574,3,9333,бТел
165,09:46:07,31.15,0.03999999999999915,6,18682,жпптел
166,09:46:10,31.15,0.0,12,37356,бРел
167,09:46:16,31.13,-0.019999999999999574,5,15565,бРел
168,09:46:23,31.11,-0.019999999999999574,7,21777,бТел
169,09:46:25,31.15,0.03999999999999915,2,6228,бРел
170,09:46:31,31.13,-0.019999999999999574,4,12449,бРел
171,09:46:37,31.1,-0.029999999999997584,1,3110,бТел
172,09:46:40,31.1,0.0,8,24880,бТел
173,09:46:46,31.14,0.03999999999999915,2,6224,бРел
174,09:46:53,31.09,0.0,53,164775,бРел
175,09:46:55,31.1,0.010000000000001563,3,9328,бРел
176,09:47:01,31.1,0.0,14,43530,бРел
177,09:47:07,31.09,-0.010000000000001563,2,6218,бТел
178,09:47:10,31.08,-0.010000000000001563,45,139864,бТел
179,09:47:16,31.07,0.0,6,18640,бРел
180,09:47:23,31.07,0.010000000000001563,23,71443,бРел
181,09:47:25,31.05,-0.019999999999999574,4,12420,бТел
182,09:47:31,31.05,0.0,13,40365,бРел
183,09:47:35,31.05,0.0,8,24840,бТел
184,09:47:40,31.04,-0.010000000000001563,62,192498,бТел
185,09:47:46,31.05,0.010000000000001563,8,24840,бРел
186,09:47:53,31.04,-0.010000000000001563,1,3104,жпптел
187,09:48:01,31.04,0.0,4,12416,бРел
188,09:48:10,31.04,0.0,14,43439,бРел
189,09:48:17,31.02,-0.010000000000001563,13,40330,бТел
190,09:48:25,31.03,-0.00999999999999801,58,179974,бТел
191,09:48:31,31.04,0.00999999999999801,25,77582,бРел
192,09:48:40,31.02,-0.019999999999999574,8,24816,бТел
193,09:48:47,31.03,0.010000000000001563,4,12412,бРел
194,09:48:58,31.03,0.010000000000001563,6,18618,бТел
195,09:49:01,31.03,0.0,4,12410,бРел
196,09:49:07,31.02,-0.010000000000001563,22,68250,бТел
197,09:49:10,31.02,0.0,24,74448,бТел
198,09:49:16,31.01,-0.00999999999999801,10,31011,бТел
199,09:49:23,31.02,0.00999999999999801,3,9306,бРел
200,09:49:25,31.01,-0.00999999999999801,1,3101,бТел
201,09:49:31,31.03,0.010000000000001563,4,12412,бРел
202,09:49:35,31.01,-0.019999999999999574,21,65128,бТел
203,09:49:40,31.01,0.0,4,12404,бТел
204,09:49:55,31.01,0.0,2,6202,бРел
205,09:50:01,31.01,0.0,3,9303,бРел
206,09:50:05,31.02,0.00999999999999801,6,18611,бРел
207,09:50:10,31.02,0.0,23,71359,бТел
208,09:50:17,31.02,-0.010000000000001563,5,15514,бТел
209,09:50:23,31.03,0.010000000000001563,1,3103,бРел
210,09:50:25,31.02,-0.010000000000001563,25,77593,бТел
211,09:50:35,31.02,-0.019999999999999574,1,3102,бТел
212,09:50:40,31.02,0.00999999999999801,10,31020,бРел
213,09:50:46,31.02,0.0,13,40336,бТел
214,09:50:53,31.02,0.0,4,12405,бРел
215,09:50:55,31.01,-0.00999999999999801,7,21708,бТел
216,09:51:01,31.02,0.0,11,34122,бТел
217,09:51:05,31.06,0.03999999999999915,39,121037,бРел
218,09:51:10,31.01,-0.04999999999999716,1,3101,бТел
219,09:51:16,31.04,0.029999999999997584,5,15520,бТел
220,09:51:23,31.03,-0.00999999999999801,1,3103,бТел
221,09:51:25,31.01,-0.019999999999999574,1,3101,бТел
222,09:51:31,31.01,0.0,1,3101,бТел
223,09:51:35,31.01,0.0,5,15505,бТел
224,09:51:40,31.01,-0.029999999999997584,12,37212,бТел
225,09:51:47,31.02,0.00999999999999801,1,3102,бТел
226,09:51:53,31.03,0.010000000000001563,1,3103,бРел
227,09:52:07,31.01,-0.019999999999999574,16,49616,бТел
228,09:52:10,31.02,0.00999999999999801,30,93051,бРел
229,09:52:17,31.04,0.019999999999999574,70,217259,бРел
230,09:52:23,31.06,0.04999999999999716,60,186280,бРел
231,09:52:25,31.01,-0.04999999999999716,1,3101,бТел
232,09:52:31,31.04,0.00999999999999801,2,6208,бТел
233,09:52:35,31.06,0.019999999999999574,18,55864,бРел
234,09:52:40,31.06,0.0,9,27955,бТел
235,09:52:53,31.06,-0.010000000000001563,3,9318,бТел
236,09:52:55,31.03,-0.029999999999997584,65,201742,бТел
237,09:53:05,31.06,-0.019999999999999574,5,15530,жпптел
238,09:53:10,31.06,-0.010000000000001563,2,6213,жпптел
239,09:53:17,31.06,0.019999999999999574,1,3106,бРел
240,09:53:28,31.04,-0.019999999999999574,11,34164,бТел
241,09:53:35,31.04,0.0,1,3104,бТел
242,09:53:43,31.04,0.0,10,31040,бТел
243,09:53:53,31.04,0.0,1,3104,бТел
244,09:53:58,31.06,0.019999999999999574,5,15530,бРел
245,09:54:01,31.07,0.010000000000001563,1,3107,бРел
246,09:54:07,31.07,0.0,4,12428,бТел
247,09:54:10,31.07,0.0,2,6214,бТел
248,09:54:17,31.07,0.0,17,52819,бТел
249,09:54:23,31.07,-0.00999999999999801,1,3107,бРел
250,09:54:40,31.06,-0.010000000000001563,68,211432,бТел
251,09:54:46,31.08,0.029999999999997584,60,186468,бРел
252,09:55:07,31.04,-0.03999999999999915,13,40352,бТел
253,09:55:13,31.04,0.0,12,37248,бРел
254,09:55:16,31.04,0.0,13,40352,бРел
255,09:55:22,31.05,0.019999999999999574,4,12418,бРел
256,09:55:25,31.03,-0.019999999999999574,6,18618,бТел
257,09:55:35,31.03,0.0,4,12412,бТел
258,09:55:40,31.03,0.0,3,9309,бТел
259,09:56:16,31.03,0.0,2,6206,бТел
260,09:56:22,31.03,0.0,10,31030,бТел
261,09:56:31,31.04,0.00999999999999801,5,15520,бРел
262,09:56:43,31.03,-0.00999999999999801,9,27927,бТел
263,09:56:46,31.04,0.00999999999999801,7,21728,бРел
264,09:56:52,31.04,0.0,7,21728,бРел
265,09:57:05,31.05,0.010000000000001563,20,62100,бРел
266,09:57:13,31.06,0.00999999999999801,10,31060,бТел
267,09:57:31,31.07,0.010000000000001563,5,15535,бРел
268,09:57:37,31.06,-0.010000000000001563,10,31060,бТел
269,09:57:43,31.06,0.0,12,37275,бТел
270,09:57:47,31.07,0.010000000000001563,1,3107,бРел
271,09:57:58,31.06,-0.010000000000001563,1,3106,бТел
272,09:58:05,31.07,0.010000000000001563,49,152243,бРел
273,09:58:13,31.07,0.0,12,37284,бТел
274,09:58:16,31.07,0.0,1,3107,бРел
275,09:58:22,31.07,0.010000000000001563,2,6215,жпптел
276,09:58:28,31.1,0.030000000000001137,80,248732,бРел
277,09:58:31,31.1,0.0,1,3110,бРел
278,09:58:35,31.11,0.00999999999999801,95,295506,бРел
279,09:58:43,31.11,0.0,40,124440,бРел
280,09:58:47,31.14,0.030000000000001137,12,37348,бРел
281,09:58:59,31.12,-0.019999999999999574,10,31120,бТел
282,09:59:01,31.14,0.019999999999999574,5,15570,бРел
283,09:59:17,31.14,0.0,10,31140,бРел
284,09:59:37,31.13,0.00999999999999801,16,49808,бТел
285,09:59:40,31.13,0.0,4,12452,жпптел
286,09:59:46,31.12,0.0,1,3112,бРел
287,09:59:55,31.1,0.0,1,3110,бТел
288,10:00:05,31.08,-0.020000000000003126,2,6216,бТел
289,10:00:16,31.11,-0.010000000000001563,3,9333,бРел
290,10:00:22,31.12,0.010000000000001563,19,59128,бРел
291,10:00:25,31.12,0.0,7,21784,бРел
292,10:00:31,31.12,0.0,1,3112,бРел
293,10:00:35,31.13,0.00999999999999801,3,9338,бРел
294,10:00:40,31.13,0.0,1,3113,бРел
295,10:00:52,31.12,-0.00999999999999801,1,3112,бТел
296,10:01:10,31.13,0.00999999999999801,54,168102,бРел
297,10:01:17,31.14,0.010000000000001563,77,239778,бРел
298,10:01:23,31.17,0.010000000000001563,2,6234,бРел
299,10:01:25,31.17,0.0,26,81042,бРел
300,10:01:31,31.19,0.0,4,12476,бРел
301,10:01:35,31.2,0.00999999999999801,26,81104,бРел
302,10:01:53,31.17,-0.019999999999999574,7,21822,бТел
303,10:01:58,31.19,0.019999999999999574,1,3119,бРел
304,10:02:01,31.19,0.0,5,15595,бРел
305,10:02:05,31.18,-0.010000000000001563,4,12472,бТел
306,10:02:10,31.18,0.0,18,56124,бТел
307,10:02:16,31.17,-0.00999999999999801,4,12468,бТел
308,10:02:23,31.17,0.0,21,65457,бТел
309,10:02:25,31.17,0.0,1,3117,бРел
310,10:02:35,31.16,-0.010000000000001563,7,21812,бТел
311,10:02:40,31.15,-0.010000000000001563,1,3115,бТел
312,10:02:52,31.15,0.0,12,37380,бТел
313,10:02:55,31.15,0.0,2,6230,бРел
314,10:03:10,31.15,0.0,3,9345,бРел
315,10:03:16,31.15,0.019999999999999574,5,15571,бРел
316,10:03:22,31.15,0.0,6,18689,бРел
317,10:03:28,31.14,-0.00999999999999801,2,6228,бТел
318,10:03:37,31.13,-0.010000000000001563,27,84068,бТел
319,10:03:40,31.13,0.0,4,12452,бРел
320,10:03:46,31.12,-0.00999999999999801,9,28008,бТел
321,10:03:52,31.12,0.0,20,62240,бТел
322,10:04:03,31.11,-0.010000000000001563,1,3111,бТел
323,10:04:05,31.11,0.0,1,3111,бТел
324,10:04:10,31.11,0.0,19,59109,бТел
325,10:04:17,31.1,-0.00999999999999801,5,15550,бТел
326,10:04:28,31.1,0.0,6,18660,бТел
327,10:04:31,31.1,0.0,2,6220,бРел
328,10:04:43,31.1,0.0,3,9330,бТел
329,10:04:46,31.1,0.0,3,9330,бТел
330,10:05:01,31.1,0.0,5,15550,бРел
331,10:05:05,31.09,-0.010000000000001563,8,24872,бТел
332,10:05:10,31.09,0.0,2,6219,бТел
333,10:05:16,31.1,0.010000000000001563,1,3110,бРел
334,10:05:23,31.09,-0.010000000000001563,1,3109,бТел
335,10:05:40,31.09,0.0,16,49744,бТел
336,10:05:46,31.09,0.0,69,214584,бТел
337,10:05:53,31.08,-0.010000000000001563,1,3108,бТел
338,10:06:05,31.08,0.0,27,83916,бТел
339,10:06:23,31.07,-0.00999999999999801,1,3107,бТел
340,10:06:25,31.06,-0.010000000000001563,81,251631,бТел
341,10:06:33,31.06,-0.010000000000001563,1,3106,бТел
342,10:06:37,31.07,0.010000000000001563,4,12428,бРел
343,10:06:43,31.06,-0.010000000000001563,15,46590,бТел
344,10:06:46,31.07,0.010000000000001563,11,34177,бРел
345,10:06:52,31.06,-0.010000000000001563,1,3106,бТел
346,10:06:58,31.06,0.0,6,18636,бТел
347,10:07:10,31.06,0.0,5,15530,бТел
