,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.75,0.13000000000000256,637,2277275.0,бРел
1,09:30:00,35.72,-0.030000000000001137,34,121469.0,бТел
2,09:30:03,35.72,0.0,892,3187504.04,бТел
3,09:30:06,35.64,-0.0799999999999983,118,421017.0,бТел
4,09:30:09,35.64,0.0,79,282807.5599999996,бРел
5,09:30:12,35.65,0.00999999999999801,16,57028.0,бРел
6,09:30:15,35.64,-0.00999999999999801,44,156856.0,бТел
7,09:30:18,35.64,0.0,9,32076.0,бРел
8,09:30:21,35.63,-0.00999999999999801,28,99795.0,бТел
9,09:30:24,35.7,0.07000000000000028,59,210558.0,бРел
10,09:30:27,35.63,-0.07000000000000028,9,32107.0,бТел
11,09:30:30,35.63,0.0,47,167718.0,бТел
12,09:30:33,35.62,-0.010000000000005116,31,112643.44000000041,бТел
13,09:30:36,35.62,0.0,71,252830.0,бРел
14,09:30:42,35.62,0.0,98,348898.0,бРел
15,09:30:45,35.58,-0.03999999999999915,68,242096.0,бРел
16,09:30:48,35.7,0.12000000000000455,259,924252.0799999991,бРел
17,09:30:51,35.7,0.0,113,403436.0,бРел
18,09:30:54,35.71,0.00999999999999801,51,182155.0,жпптел
19,09:30:57,35.71,0.0,18,64278.0,жпптел
20,09:31:00,35.72,0.00999999999999801,56,201746.56000000052,бРел
21,09:31:03,35.74,0.020000000000003126,80,285832.51999999955,бРел
22,09:31:06,35.74,0.0,63,225211.0,бТел
23,09:31:09,35.74,0.0,34,121543.0,бТел
24,09:31:12,35.75,0.00999999999999801,43,153762.0,бТел
25,09:31:15,35.77,0.020000000000003126,104,371989.0,бРел
26,09:31:18,35.77,0.0,74,264697.0,бРел
27,09:31:21,35.77,0.0,80,286160.0,бТел
28,09:31:24,35.8,0.02999999999999403,197,705068.0,бРел
29,09:31:27,35.79,-0.00999999999999801,20,71591.0,бТел
30,09:31:30,35.79,0.0,34,121706.0,бТел
31,09:31:33,35.8,0.00999999999999801,4,14318.0,бРел
32,09:31:36,35.8,0.0,114,408008.0,бРел
33,09:31:42,35.76,-0.03999999999999915,44,157516.0,бТел
34,09:31:45,35.75,-0.00999999999999801,138,494080.0,бТел
35,09:31:48,35.8,0.04999999999999716,32,114512.0,бРел
36,09:31:51,35.75,-0.04999999999999716,45,160971.0,бТел
37,09:31:54,35.72,-0.030000000000001137,74,264461.0,бТел
38,09:31:57,35.7,-0.01999999999999602,83,296382.0,бТел
39,09:32:00,35.66,-0.04000000000000625,11,39229.0,бТел
40,09:32:03,35.68,0.020000000000003126,45,160544.0,бРел
41,09:32:06,35.62,-0.060000000000002274,33,117778.0,бТел
42,09:32:09,35.61,-0.00999999999999801,7,24931.0,бТел
43,09:32:12,35.58,-0.030000000000001137,25,88986.0,бТел
44,09:32:15,35.57,-0.00999999999999801,14,49796.0,бРел
45,09:32:18,35.6,0.030000000000001137,34,120819.0,жпптел
46,09:32:21,35.59,-0.00999999999999801,24,85138.0,жпптел
47,09:32:24,35.5,-0.09000000000000341,3,10650.0,бТел
48,09:32:27,35.55,0.04999999999999716,24,85202.0,бРел
49,09:32:30,35.55,0.0,4,14220.0,бТел
50,09:32:33,35.46,-0.0899999999999963,24,85123.0,бРел
51,09:32:39,35.5,0.03999999999999915,50,177488.0,бРел
52,09:32:42,35.46,-0.03999999999999915,40,142137.0,бТел
53,09:32:45,35.63,0.1700000000000017,48,170735.0,бРел
54,09:32:48,35.63,0.0,7,24884.0,бТел
55,09:32:51,35.62,-0.010000000000005116,3,10686.0,бТел
56,09:32:54,35.54,-0.0799999999999983,29,103277.0,жпптел
57,09:32:57,35.62,0.0799999999999983,4,14248.0,бТел
