,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,112.71,0.029999999999986926,34,383214.0,бРел
1,09:30:03,112.6,-0.10999999999999943,51,573833.0,жпптел
2,09:30:06,112.59,-0.009999999999990905,7,78707.0,жпптел
3,09:30:09,112.58,-0.010000000000005116,28,314744.0,жпптел
4,09:30:12,112.45,-0.12999999999999545,17,191191.0,бРел
5,09:30:15,112.59,0.14000000000000057,6,67551.0,бРел
6,09:30:18,112.4,-0.18999999999999773,15,168735.0,бТел
7,09:30:21,112.64,0.23999999999999488,4,45052.0,бРел
8,09:30:24,112.65,0.010000000000005116,9,101379.0,бРел
9,09:30:27,112.66,0.009999999999990905,34,383039.0,бРел
10,09:30:30,112.69,0.030000000000001137,11,123950.0,бРел
11,09:30:33,112.68,-0.009999999999990905,36,405703.0,жпптел
12,09:30:36,112.74,0.05999999999998806,19,214184.0,бРел
13,09:30:39,112.84,0.10000000000000853,17,191743.0,бТел
14,09:30:42,112.84,0.0,1,11284.0,бРел
15,09:30:45,112.9,0.060000000000002274,11,124176.0,бРел
16,09:30:54,112.9,0.0,22,248364.0,бТел
17,09:30:57,112.79,-0.10999999999999943,7,78965.0,жпптел
18,09:31:00,112.9,0.10999999999999943,3,33868.0,бРел
19,09:31:03,112.91,0.009999999999990905,3,33872.0,бРел
20,09:31:06,112.9,-0.009999999999990905,5,56449.0,бРел
21,09:31:09,112.9,0.0,6,67739.0,бРел
22,09:31:12,112.9,0.0,5,56430.0,бРел
23,09:31:15,112.92,0.01999999999999602,6,67697.0,бРел
24,09:31:18,112.8,-0.12000000000000455,2,22560.0,бТел
25,09:31:24,112.8,0.0,69,779072.0,бТел
26,09:31:27,112.85,0.04999999999999716,8,90271.0,бРел
27,09:31:30,112.8,-0.04999999999999716,6,67680.0,бТел
28,09:31:33,112.79,-0.009999999999990905,3,33837.0,бТел
29,09:31:42,112.68,-0.10999999999999943,4,45091.0,бТел
30,09:31:45,112.64,-0.04000000000000625,9,101409.0,бТел
31,09:31:51,112.79,0.15000000000000568,3,33835.0,бРел
32,09:31:54,112.95,0.1599999999999966,14,157979.0,бРел
33,09:32:15,112.78,-0.1700000000000017,3,33834.0,бТел
34,09:32:18,112.78,0.0,3,33835.0,бТел
35,09:32:21,112.78,0.0,1,11278.0,бТел
36,09:32:24,112.88,0.09999999999999432,13,146704.0,бРел
37,09:32:36,112.8,-0.0799999999999983,4,45102.0,бРел
38,09:32:39,112.8,0.0,1,11280.0,бТел
39,09:32:42,112.79,-0.009999999999990905,4,45117.0,бТел
40,09:32:45,112.77,-0.020000000000010232,1,11277.0,жпптел
41,09:32:54,112.62,-0.14999999999999147,2,22537.0,бТел
42,09:32:57,112.76,0.14000000000000057,2,22552.0,бРел
43,09:33:00,112.77,0.009999999999990905,1,11277.0,бРел
44,09:33:03,112.77,0.0,19,214266.0,бРел
45,09:33:06,112.8,0.030000000000001137,10,112792.0,бРел
46,09:33:09,112.84,0.04000000000000625,5,56408.0,бРел
47,09:33:12,112.89,0.04999999999999716,10,112868.0,бРел
48,09:33:15,112.89,0.0,3,33867.0,бТел
49,09:33:18,112.9,0.010000000000005116,4,45156.0,бРел
50,09:33:21,112.88,-0.020000000000010232,4,45156.0,бТел
51,09:33:24,112.88,0.0,2,22576.0,бТел
52,09:33:27,112.89,0.010000000000005116,2,22578.0,жпптел
53,09:33:30,112.88,-0.010000000000005116,5,56441.0,бТел
54,09:33:33,112.87,-0.009999999999990905,2,22574.0,бРел
55,09:33:36,112.87,0.0,6,67720.0,бРел
56,09:33:39,112.85,-0.020000000000010232,6,67720.0,бТел
57,09:33:45,112.85,0.0,4,45140.0,бРел
58,09:33:48,112.9,0.05000000000001137,9,101587.0,бРел
59,09:33:51,112.91,0.009999999999990905,10,112912.0,бРел
60,09:33:54,112.95,0.04000000000000625,6,67769.0,бРел
61,09:33:57,112.96,0.009999999999990905,3,33888.0,бРел
62,09:34:00,112.98,0.020000000000010232,11,124276.0,бРел
63,09:34:03,112.98,0.0,15,169470.0,бРел
64,09:34:06,112.99,0.009999999999990905,8,90396.0,бРел
65,09:34:09,113.01,0.020000000000010232,5,56518.0,бРел
66,09:34:12,113.0,-0.010000000000005116,10,113049.0,бТел
67,09:34:15,113.16,0.1599999999999966,1,11316.0,бРел
68,09:34:18,113.16,0.0,3,33933.0,бРел
69,09:34:21,113.5,0.3400000000000034,48,544483.0,бРел
70,09:34:24,113.19,-0.3100000000000023,1,11319.0,бРел
71,09:34:27,113.2,0.010000000000005116,16,181416.0,жпптел
72,09:34:30,113.19,-0.010000000000005116,3,33964.0,бТел
73,09:34:36,113.19,0.0,7,79378.0,бТел
74,09:34:42,113.18,-0.009999999999990905,1,11318.0,бРел
75,09:34:45,113.19,0.009999999999990905,3,33957.0,бРел
76,09:34:48,113.19,0.0,3,33957.0,бРел
77,09:34:51,113.19,0.0,5,56598.0,бТел
78,09:34:54,113.5,0.3100000000000023,22,249540.0,бРел
79,09:34:57,113.5,0.0,1,11350.0,бРел
80,09:35:03,113.49,-0.010000000000005116,1,11349.0,жпптел
81,09:35:06,113.46,-0.030000000000001137,1,11346.0,жпптел
82,09:35:09,113.21,-0.25,1,11321.0,бТел
83,09:35:15,113.45,0.2400000000000091,6,68087.0,бРел
84,09:35:21,113.24,-0.21000000000000796,5,56680.0,бТел
85,09:35:27,113.45,0.21000000000000796,2,22690.0,бРел
