,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.46,-0.03999999999999915,758,2460468,бРел
1,09:30:02,32.42,-0.03999999999999915,77,249592,бТел
2,09:30:09,32.41,-0.010000000000005116,8,25931,бТел
3,09:30:15,32.39,-0.00999999999999801,2,6478,бТел
4,09:30:17,32.39,0.0,13,42107,жпптел
5,09:30:23,32.39,0.020000000000003126,3,9717,бРел
6,09:30:28,32.36,-0.030000000000001137,62,200732,бТел
7,09:30:32,32.36,0.0,15,48551,бТел
8,09:30:38,32.36,0.0,42,138734,бРел
9,09:30:45,32.36,0.0,121,391494,бРел
10,09:30:46,32.36,0.0,28,90613,бТел
11,09:30:52,32.36,0.0,34,110024,бРел
12,09:30:58,32.39,0.030000000000001137,56,181265,бРел
13,09:31:03,32.4,0.00999999999999801,36,116613,бРел
14,09:31:09,32.41,0.00999999999999801,39,126372,бРел
15,09:31:11,32.45,0.04000000000000625,58,188096,бРел
16,09:31:17,32.44,0.03999999999999915,53,171973,бРел
17,09:31:23,32.47,0.00999999999999801,23,74681,бРел
18,09:31:28,32.5,0.030000000000001137,72,233933,бРел
19,09:31:32,32.5,0.0,111,360750,бРел
20,09:31:41,32.59,0.05000000000000426,3,9777,бРел
21,09:31:46,32.6,0.020000000000003126,23,74955,бРел
22,09:31:52,32.6,0.00999999999999801,78,254269,бРел
23,09:31:58,32.59,-0.00999999999999801,60,195507,бТел
24,09:32:05,32.59,0.0,11,35849,бРел
25,09:32:08,32.6,0.00999999999999801,63,205333,бРел
26,09:32:15,32.61,0.00999999999999801,20,65234,бТел
27,09:32:17,32.6,-0.00999999999999801,43,140197,бТел
28,09:32:23,32.61,0.00999999999999801,12,39128,бРел
29,09:32:28,32.6,-0.00999999999999801,37,120628,бТел
30,09:32:32,32.62,0.01999999999999602,36,117396,бРел
31,09:32:39,32.63,0.020000000000003126,6,19575,бРел
32,09:32:45,32.64,0.020000000000003126,20,65267,бРел
33,09:32:46,32.64,0.0,20,65262,бРел
34,09:32:52,32.64,-0.00999999999999801,8,26114,бТел
35,09:32:57,32.63,-0.00999999999999801,12,39168,бТел
36,09:33:02,32.65,0.030000000000001137,55,179548,бРел
37,09:33:08,32.62,0.0,13,42425,бРел
38,09:33:15,32.63,0.010000000000005116,8,26114,бРел
39,09:33:16,32.62,-0.010000000000005116,20,65250,бТел
40,09:33:21,32.64,0.020000000000003126,16,52206,бРел
41,09:33:28,32.63,-0.00999999999999801,30,97892,бТел
42,09:33:32,32.63,0.0,10,32630,бРел
43,09:33:39,32.61,0.0,22,71742,бТел
44,09:33:45,32.61,0.0,25,81526,бРел
45,09:33:46,32.61,0.0,9,29349,бРел
46,09:33:52,32.61,0.0,1,3261,бРел
47,09:33:58,32.63,0.020000000000003126,107,348952,бРел
48,09:34:03,32.63,0.0,3,9789,бРел
49,09:34:09,32.63,0.010000000000005116,32,104416,бРел
50,09:34:15,32.64,0.0,203,662602,бРел
51,09:34:16,32.66,0.01999999999999602,70,228586,бРел
52,09:34:22,32.69,0.0,102,333438,бРел
53,09:34:28,32.73,0.03999999999999915,152,497199,бРел
54,09:34:33,32.75,0.020000000000003126,57,186549,бРел
55,09:34:39,32.75,0.0,22,72038,бРел
56,09:34:45,32.74,-0.00999999999999801,91,297917,бРел
57,09:34:46,32.71,-0.030000000000001137,19,62145,бТел
58,09:34:53,32.69,-0.020000000000003126,81,264832,бТел
59,09:34:58,32.69,0.0,44,143860,бТел
60,09:35:02,32.67,-0.01999999999999602,24,78408,бТел
61,09:35:09,32.69,0.030000000000001137,65,214328,бРел
62,09:35:13,32.69,-0.030000000000001137,4,13077,бТел
63,09:35:16,32.73,0.03999999999999915,17,55620,бРел
64,09:35:23,32.72,0.0,1,3272,бРел
65,09:35:28,32.72,0.0,43,140718,бРел
66,09:35:33,32.69,-0.030000000000001137,32,104664,бТел
67,09:35:38,32.73,0.0,25,82479,бТел
68,09:35:51,32.73,0.03999999999999915,55,180008,бРел
69,09:35:58,32.73,0.0,13,42541,бРел
70,09:36:03,32.72,-0.00999999999999801,20,65440,бТел
71,09:36:09,32.72,0.0,3,9816,бРел
72,09:36:15,32.7,-0.01999999999999602,107,349889,бТел
