,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.18,0.16999999999999993,53,64554.0,бРел
1,09:30:06,12.18,0.0,59,71862.0,бТел
2,09:30:09,12.1,-0.08000000000000007,56,68072.0,бТел
3,09:30:12,12.1,0.0,15,18150.0,бРел
4,09:30:18,12.15,0.05000000000000071,3,3645.0,бРел
5,09:30:36,12.17,0.019999999999999574,20,24340.0,бРел
6,09:30:45,12.17,0.0,2,2434.0,бРел
7,09:30:48,12.11,-0.0600000000000005,12,14540.0,бТел
8,09:30:51,12.16,0.05000000000000071,9,10951.0,жпптел
9,09:31:12,12.13,-0.02999999999999936,3,3639.0,бТел
10,09:31:18,12.14,0.009999999999999787,15,18199.0,бРел
11,09:31:24,12.12,-0.02000000000000135,23,27912.0,бТел
12,09:31:33,12.12,0.0,3,3636.0,бРел
13,09:31:36,12.11,-0.009999999999999787,2,2422.0,бТел
14,09:31:39,12.1,-0.009999999999999787,10,12104.0,бТел
15,09:31:57,12.1,0.0,13,15730.0,бТел
16,09:32:03,12.1,0.0,1,1210.0,бТел
17,09:32:09,12.1,0.0,41,49610.0,бТел
18,09:32:27,12.11,0.009999999999999787,1,1211.0,бРел
19,09:32:30,12.12,0.009999999999999787,10,12120.0,бРел
20,09:32:39,12.12,0.0,1,1212.0,бРел
21,09:32:45,12.11,-0.009999999999999787,1,1211.0,бТел
22,09:32:48,12.12,0.009999999999999787,1,1212.0,бРел
23,09:33:12,12.12,0.0,8,9696.0,бРел
24,09:33:18,12.11,-0.009999999999999787,4,4847.0,бТел
25,09:33:21,12.11,0.0,13,15743.0,бТел
26,09:33:24,12.01,-0.09999999999999964,173,209385.5,бТел
27,09:33:30,12.1,0.08999999999999986,1,1210.0,бРел
28,09:33:36,12.1,0.0,1,1210.0,бТел
29,09:33:42,12.11,0.009999999999999787,5,6055.0,бРел
30,09:33:51,12.1,-0.009999999999999787,1,1210.0,бТел
31,09:34:00,12.1,0.0,1,1210.0,бТел
32,09:34:03,12.1,0.0,98,118580.0,бТел
33,09:34:06,12.1,0.0,18,21780.0,бТел
34,09:34:42,12.04,-0.0600000000000005,5,6020.0,бТел
35,09:35:00,12.08,0.040000000000000924,1,1208.0,бРел
36,09:35:12,12.04,-0.040000000000000924,26,31315.0,бТел
37,09:35:18,12.04,0.0,44,52976.0,бРел
38,09:35:24,12.04,0.0,12,14448.0,бРел
39,09:35:27,12.08,0.040000000000000924,6,7248.0,бРел
40,09:35:33,12.05,-0.02999999999999936,20,24100.0,бТел
41,09:35:51,12.04,-0.010000000000001563,20,24095.0,бТел
42,09:36:27,12.06,0.02000000000000135,3,3618.0,бТел
43,09:36:33,12.1,0.03999999999999915,4,4840.0,бРел
44,09:36:39,12.1,0.0,1,1210.0,бРел
45,09:36:45,12.1,0.0,2,2420.0,бРел
46,09:37:39,12.1,0.0,3,3630.0,бРел
47,09:37:51,12.07,-0.02999999999999936,4,4828.0,бТел
48,09:37:54,12.07,0.0,6,7242.0,бРел
49,09:37:57,12.07,0.0,40,48280.0,бРел
50,09:38:12,12.1,0.02999999999999936,4,4840.0,бРел
51,09:38:18,12.1,0.0,6,7260.0,бРел
52,09:38:24,12.1,0.0,1,1210.0,бРел
53,09:38:27,12.09,-0.009999999999999787,7,8466.0,бТел
54,09:38:30,12.1,0.009999999999999787,6,7260.0,бРел
55,09:38:36,12.1,0.0,1,1210.0,бРел
56,09:38:42,12.1,0.0,10,12100.0,бРел
57,09:38:51,12.09,-0.009999999999999787,38,45942.0,бТел
58,09:39:09,12.1,0.009999999999999787,98,118580.0,бРел
59,09:39:27,12.11,0.009999999999999787,24,29064.0,бТел
60,09:39:36,12.11,0.0,29,35119.0,бТел
61,09:39:42,12.1,-0.009999999999999787,1,1210.0,бТел
62,09:39:48,12.11,0.009999999999999787,1,1211.0,бРел
63,09:40:03,12.11,0.0,3,3633.0,бРел
64,09:40:09,12.11,0.0,4,4844.0,бРел
65,09:40:12,12.11,0.0,13,15743.0,бРел
66,09:40:18,12.11,0.0,41,49651.0,бТел
67,09:40:21,12.11,0.0,19,23009.0,бТел
68,09:40:33,12.12,0.009999999999999787,5,6059.0,бРел
69,09:40:39,12.12,0.0,40,48480.0,бРел
70,09:41:03,12.12,0.0,3,3636.0,жпптел
71,09:41:18,12.12,0.0,5,6060.0,бРел
72,09:41:21,12.12,0.0,1,1212.0,бРел
73,09:41:24,12.1,-0.019999999999999574,76,91962.0,бТел
74,09:41:30,12.09,-0.009999999999999787,11,13299.0,бТел
75,09:41:33,12.09,0.0,3,3627.0,бТел
76,09:41:39,12.09,0.0,10,12090.0,бТел
77,09:41:48,12.09,0.0,5,6045.0,бРел
78,09:42:00,12.09,0.0,18,21762.0,бРел
79,09:42:06,12.09,0.0,1,1209.0,бРел
80,09:42:09,12.09,0.0,2,2418.0,бРел
81,09:42:15,12.09,0.0,8,9672.0,бРел
82,09:42:18,12.09,0.0,6,7254.0,бРел
83,09:42:36,12.08,-0.009999999999999787,80,96658.0,бТел
84,09:42:48,12.09,0.009999999999999787,1,1209.0,бТел
85,09:43:00,12.09,0.0,8,9672.0,бТел
86,09:43:33,12.09,0.0,8,9672.0,бТел
87,09:43:57,12.12,0.02999999999999936,1,1212.0,бРел
88,09:44:03,12.11,-0.009999999999999787,17,20590.0,бТел
89,09:44:15,12.11,0.0,4,4844.0,бРел
90,09:44:27,12.12,0.009999999999999787,22,27270.0,бРел
91,09:44:30,12.1,-0.019999999999999574,45,54499.0,бТел
92,09:44:33,12.13,0.030000000000001137,2,2426.0,бРел
93,09:44:36,12.13,0.0,1,1213.0,бРел
94,09:44:42,12.13,0.0,1,1213.0,бРел
95,09:44:57,12.13,0.0,91,110383.0,бРел
96,09:45:00,12.1,-0.030000000000001137,100,121024.0,бТел
97,09:45:24,12.13,0.030000000000001137,3,3639.0,бТел
98,09:45:27,12.13,0.0,7,8491.0,бРел
99,09:45:36,12.2,0.06999999999999851,315,382148.0,бРел
100,09:45:39,12.13,-0.06999999999999851,2,2426.0,жпптел
101,09:45:42,12.79,0.6599999999999984,615,769121.0,бРел
102,09:45:48,12.2,-0.5899999999999999,20,24400.0,бТел
103,09:45:57,12.77,0.5700000000000003,10,12770.0,бРел
104,09:46:00,12.77,0.0,1,1277.0,бРел
105,09:46:03,12.76,-0.009999999999999787,2,2553.0,жпптел
106,09:46:06,12.25,-0.5099999999999998,26,31850.0,бТел
107,09:46:15,12.29,0.03999999999999915,4,4934.0,бТел
108,09:46:18,12.47,0.1800000000000015,10,12470.0,бРел
109,09:46:21,12.47,0.0,1,1247.0,бРел
110,09:46:24,12.35,-0.120000000000001,8,9880.0,бТел
111,09:46:27,12.35,0.0,88,109599.0,бТел
112,09:46:30,12.47,0.120000000000001,15,18705.0,бРел
113,09:46:33,12.4,-0.07000000000000028,21,26130.0,жпптел
114,09:46:36,12.47,0.07000000000000028,161,200550.0,бРел
115,09:46:39,12.47,0.0,26,32422.0,бРел
116,09:46:45,12.46,-0.009999999999999787,66,82007.0,бРел
117,09:46:48,12.43,-0.030000000000001137,13,16159.0,бТел
118,09:46:54,12.4,-0.02999999999999936,38,47201.0,бТел
119,09:46:57,12.4,0.0,10,12400.0,бТел
120,09:47:00,12.43,0.02999999999999936,11,13673.0,бРел
121,09:47:06,12.4,-0.02999999999999936,30,37202.0,бТел
122,09:47:09,12.4,0.0,28,34793.0,бТел
