,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,57.0,-0.04999999999999716,92,524400,бРел
1,09:30:03,56.8,-0.20000000000000284,49,278693,бТел
2,09:30:09,56.78,-0.0899999999999963,3,17034,бТел
3,09:30:15,56.85,0.0,5,28425,бТел
4,09:30:18,56.85,0.0,6,34100,бРел
5,09:30:25,56.78,-0.07000000000000028,5,28390,бТел
6,09:30:33,56.85,0.0,1,5685,бРел
7,09:30:39,56.85,0.0,2,11365,бРел
8,09:30:43,56.79,-0.060000000000002274,5,28397,бТел
9,09:30:48,56.82,0.030000000000001137,13,73876,бТел
10,09:30:54,56.82,0.0,9,51134,бРел
11,09:31:01,56.8,-0.020000000000003126,4,22720,бТел
12,09:31:05,56.81,0.010000000000005116,4,22723,бРел
13,09:31:11,56.79,0.0,5,28395,жпптел
14,09:31:15,56.8,-0.010000000000005116,6,34080,бРел
15,09:31:19,56.8,0.0,2,11360,бТел
16,09:31:24,56.82,0.00999999999999801,25,142030,бРел
17,09:31:31,56.88,0.030000000000001137,8,45494,бРел
18,09:31:37,56.86,-0.020000000000003126,6,34126,бТел
19,09:31:38,56.89,0.030000000000001137,28,159547,жпптел
20,09:31:46,56.87,-0.13000000000000256,9,51248,бТел
21,09:31:49,57.0,0.13000000000000256,4,22800,бРел
22,09:31:53,57.0,0.0,24,136800,бРел
23,09:31:59,57.05,0.00999999999999801,37,211076,бРел
24,09:32:04,57.18,0.13000000000000256,1,5718,бРел
25,09:32:09,57.19,0.00999999999999801,9,51464,бРел
26,09:32:15,57.18,-0.00999999999999801,7,40029,бТел
27,09:32:18,57.28,0.10000000000000142,16,91498,бРел
28,09:32:25,57.28,0.0,4,22904,жпптел
29,09:32:29,57.28,0.0,17,97350,бРел
30,09:32:34,57.29,0.07000000000000028,8,45787,бРел
31,09:32:38,57.39,0.09000000000000341,11,63036,бРел
32,09:32:43,57.19,-0.20000000000000284,108,618354,бТел
33,09:32:48,57.41,0.05999999999999517,50,286956,бРел
34,09:32:55,57.35,-0.04999999999999716,58,332262,жпптел
35,09:33:00,57.27,-0.00999999999999801,10,57300,бТел
36,09:33:03,57.4,0.12999999999999545,15,86022,бРел
37,09:33:09,57.17,-0.14999999999999858,17,97234,бТел
38,09:33:13,57.2,0.030000000000001137,16,91487,бРел
39,09:33:19,57.17,-0.00999999999999801,28,160353,бРел
40,09:33:24,57.17,0.0,3,17139,бРел
41,09:33:31,57.04,-0.13000000000000256,14,79987,бТел
42,09:33:33,57.29,0.25,29,166050,бРел
43,09:33:38,57.2,-0.0899999999999963,16,91640,бТел
44,09:33:43,57.21,0.00999999999999801,5,28633,жпптел
45,09:33:49,57.21,-0.0899999999999963,13,74481,бТел
46,09:33:58,57.31,0.10000000000000142,13,74495,бРел
47,09:34:05,57.3,0.0,2,11459,бРел
48,09:34:09,57.3,0.00999999999999801,23,131775,бРел
49,09:34:13,57.3,0.0,23,131682,бРел
50,09:34:20,57.3,0.0,12,68750,бРел
51,09:34:27,57.3,0.0,41,234931,бТел
52,09:34:31,57.29,-0.00999999999999801,4,22916,бТел
53,09:34:35,57.29,0.0,8,45832,бТел
54,09:34:39,57.3,0.0,3,17190,бРел
55,09:34:43,57.3,0.0,12,68740,бРел
56,09:34:49,57.26,-0.03999999999999915,10,57260,бРел
57,09:34:55,57.29,-0.00999999999999801,3,17188,бТел
58,09:35:05,57.31,0.0,11,63031,бРел
59,09:35:11,57.41,0.0899999999999963,102,584881,бРел
60,09:35:13,57.41,0.0,2,11482,бТел
61,09:35:19,57.41,-0.04000000000000625,46,264246,бТел
62,09:35:23,57.46,0.05000000000000426,12,68939,бРел
63,09:35:28,57.49,0.03999999999999915,21,120674,бРел
64,09:35:37,57.57,0.030000000000001137,58,333769,бРел
65,09:35:38,57.79,0.21999999999999886,30,172897,бРел
66,09:35:43,57.6,-0.18999999999999773,8,46138,бТел
67,09:35:49,57.64,0.03999999999999915,4,23056,жпптел
68,09:35:55,57.67,-0.12999999999999545,42,242674,жпптел
69,09:35:59,57.77,0.10000000000000142,18,104025,бРел
70,09:36:05,57.77,-0.00999999999999801,21,121308,жпптел
71,09:36:09,57.8,-0.010000000000005116,16,92484,бТел
72,09:36:17,57.78,-0.00999999999999801,29,167597,бТел
73,09:36:19,57.77,-0.00999999999999801,27,155972,жпптел
74,09:36:24,57.78,-0.00999999999999801,17,98044,бРел
75,09:36:29,57.77,-0.00999999999999801,15,86665,жпптел
76,09:36:33,57.78,0.14000000000000057,55,317723,бРел
77,09:36:39,57.61,-0.030000000000001137,11,63373,бТел
78,09:36:43,57.71,0.10000000000000142,28,161709,жпптел
79,09:36:49,57.65,-0.03999999999999915,1,5765,бТел
80,09:36:53,57.72,0.07000000000000028,42,242063,бРел
81,09:36:59,57.69,-0.060000000000002274,12,69282,бТел
82,09:37:05,57.66,-0.030000000000001137,25,144214,бТел
83,09:37:09,57.66,0.0,15,86488,бТел
84,09:37:14,57.69,-0.030000000000001137,24,138556,бТел
85,09:37:20,57.64,-0.04999999999999716,3,17302,бТел
86,09:37:25,57.6,-0.03999999999999915,57,328426,бТел
87,09:37:31,57.64,0.0,9,51876,бРел
88,09:37:33,57.64,0.0,8,46106,бРел
89,09:37:41,57.6,-0.03999999999999915,92,530392,бТел
90,09:37:46,57.6,0.0,8,46080,бРел
91,09:37:48,57.6,0.0,10,57600,бРел
92,09:37:54,57.6,0.030000000000001137,17,97920,бРел
93,09:37:59,57.6,0.0,7,40341,бТел
94,09:38:06,57.6,0.0,16,92182,бТел
95,09:38:08,57.6,0.0,56,322588,бТел
