,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,-0.02999999999999936,857,762730,бРел
1,09:30:03,8.9,0.0,279,248145,бТел
2,09:30:09,8.9,-0.019999999999999574,17,15154,бТел
3,09:30:17,8.91,0.009999999999999787,164,146063,бРел
4,09:30:25,8.9,0.0,63,56077,бТел
5,09:30:27,8.9,0.0,13,11571,бТел
6,09:30:33,8.9,0.0,10,8901,бТел
7,09:30:38,8.9,-0.009999999999999787,21,18693,бТел
8,09:30:43,8.9,0.0,31,27620,бТел
9,09:30:47,8.91,0.009999999999999787,7,6237,бРел
10,09:30:55,8.9,-0.009999999999999787,41,36490,бТел
11,09:30:58,8.9,0.0,67,59630,бРел
12,09:31:02,8.9,0.0,3,2669,бРел
13,09:31:08,8.89,-0.009999999999999787,159,141439,бТел
14,09:31:13,8.9,0.0,19,16912,бТел
15,09:31:16,8.91,0.009999999999999787,1,891,бРел
16,09:31:22,8.9,0.009999999999999787,6,5343,жпптел
17,09:31:27,8.9,0.0,2,1780,бРел
18,09:31:31,8.9,0.0,26,23140,бТел
19,09:31:39,8.91,0.009999999999999787,38,33831,бРел
20,09:31:43,8.91,0.0,3,2672,бРел
21,09:31:53,8.91,0.0,21,18711,бТел
22,09:31:58,8.91,0.0,12,10692,бРел
23,09:32:01,8.91,0.0,22,19601,бРел
24,09:32:07,8.92,0.009999999999999787,16,14259,бРел
25,09:32:13,8.91,0.009999999999999787,8,7128,бРел
26,09:32:17,8.91,0.0,20,17820,бТел
27,09:32:22,8.92,0.009999999999999787,19,16948,бРел
28,09:32:27,8.92,0.0,9,8028,бРел
29,09:32:32,8.93,0.009999999999999787,20,17857,бРел
30,09:32:38,8.92,0.0,2,1784,бРел
31,09:32:43,8.93,0.009999999999999787,14,12490,бРел
32,09:32:49,8.93,0.0,4,3569,бРел
33,09:32:53,8.94,0.009999999999999787,63,56289,бРел
34,09:33:02,8.94,0.0,60,53590,бРел
35,09:33:08,8.93,-0.009999999999999787,22,19646,бТел
36,09:33:13,8.92,-0.009999999999999787,4,3569,бТел
37,09:33:17,8.92,0.0,2,1784,бТел
38,09:33:22,8.91,0.0,47,41961,бТел
39,09:33:27,8.92,0.009999999999999787,21,18732,жпптел
40,09:33:38,8.93,0.009999999999999787,29,25897,бРел
41,09:33:47,8.93,0.009999999999999787,38,33934,бРел
42,09:33:53,8.94,0.009999999999999787,34,30396,бРел
43,09:33:57,8.94,0.0,30,26818,бРел
44,09:34:02,8.94,0.0,33,29472,бРел
45,09:34:08,8.94,0.0,3,2682,бРел
46,09:34:13,8.94,0.0,3,2682,бРел
47,09:34:23,8.93,-0.009999999999999787,71,63435,бТел
48,09:34:27,8.94,0.009999999999999787,19,16986,бРел
49,09:34:34,8.94,0.0,9,8046,бРел
50,09:34:38,8.94,0.0,28,25032,бРел
51,09:34:43,8.94,0.0,13,11622,бРел
52,09:34:47,8.94,0.0,83,75047,бРел
53,09:34:53,8.94,0.0,18,16115,бТел
54,09:34:57,8.95,0.009999999999999787,37,33087,бРел
55,09:35:02,8.94,-0.009999999999999787,55,49216,бТел
56,09:35:08,8.95,0.009999999999999787,37,33106,жпптел
57,09:35:13,8.95,0.0,4,3580,бТел
58,09:35:19,8.95,0.0,7,6265,бРел
59,09:35:23,8.96,0.010000000000001563,91,81396,бРел
60,09:35:27,8.95,-0.010000000000001563,24,21479,бРел
61,09:35:32,8.95,0.0,4,3580,бТел
62,09:35:38,8.96,0.0,1,896,бРел
63,09:35:43,8.96,0.0,5,4476,бРел
