,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.35,-0.020000000000000462,88,38280,бРел
1,09:30:01,4.36,0.010000000000000675,7,3052,бРел
2,09:31:02,4.36,0.0,31,13516,бТел
3,09:31:31,4.38,0.019999999999999574,30,13140,бРел
4,09:31:39,4.38,0.0,10,4380,бРел
5,09:31:43,4.38,0.0,1,438,бРел
6,09:31:47,4.38,0.0,27,11826,бРел
7,09:32:13,4.38,0.0,5,2190,бРел
8,09:32:22,4.38,0.0,30,13140,бРел
9,09:32:34,4.38,0.0,60,26280,бРел
10,09:32:38,4.38,0.0,7,3066,бРел
11,09:33:10,4.38,0.0,10,4380,бРел
12,09:33:17,4.37,-0.009999999999999787,7,3059,бТел
13,09:33:28,4.37,0.0,16,6992,бТел
14,09:33:43,4.37,0.0,114,49818,бРел
15,09:33:47,4.36,-0.009999999999999787,31,13516,бТел
16,09:33:58,4.36,0.0,95,41420,бТел
17,09:34:01,4.36,0.0,21,9156,бРел
18,09:34:34,4.35,-0.010000000000000675,161,70035,бТел
19,09:34:38,4.36,0.010000000000000675,45,19620,бРел
20,09:34:43,4.36,0.0,10,4360,бРел
21,09:35:08,4.36,0.0,17,7412,бРел
22,09:35:32,4.36,0.0,10,4360,бРел
23,09:35:43,4.37,0.009999999999999787,1,437,бРел
24,09:35:58,4.36,-0.009999999999999787,1,436,бТел
25,09:36:13,4.37,0.009999999999999787,1,437,бРел
26,09:36:17,4.36,-0.009999999999999787,22,9592,бТел
27,09:36:23,4.36,0.0,39,17004,бРел
28,09:36:52,4.36,0.0,151,65836,бРел
29,09:36:58,4.36,0.0,6,2616,бРел
30,09:37:04,4.37,0.009999999999999787,4,1748,бРел
31,09:37:35,4.37,0.0,7,3059,бРел
32,09:37:40,4.36,-0.009999999999999787,15,6540,бТел
33,09:37:57,4.37,0.009999999999999787,30,13110,бРел
34,09:38:52,4.36,-0.009999999999999787,50,21800,бТел
35,09:39:32,4.38,0.019999999999999574,1,438,бРел
36,09:39:49,4.38,0.0,7,3066,бРел
37,09:40:11,4.38,0.0,7,3066,бРел
