,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.94,0.03000000000000025,10,7940,бРел
1,09:30:07,7.9,-0.040000000000000036,2,1580,бТел
2,09:30:23,7.91,0.009999999999999787,1,791,бТел
3,09:31:23,7.9,-0.009999999999999787,1,790,бТел
4,09:31:35,7.87,-0.03000000000000025,28,22050,бТел
5,09:35:05,7.9,0.03000000000000025,1,790,бРел
6,09:36:37,7.89,-0.010000000000000675,1,789,жпптел
7,09:39:05,7.89,0.0,3,2367,бТел
8,09:39:10,7.89,0.0,8,6312,бТел
9,09:39:53,7.88,-0.009999999999999787,50,39400,бТел
10,09:40:53,7.88,0.0,1,788,бТел
11,09:42:05,7.88,0.0,9,7092,бТел
12,09:42:31,7.88,0.0,3,2364,бРел
13,09:42:47,7.88,0.0,37,29156,бРел
14,09:43:25,7.89,0.009999999999999787,4,3156,бРел
15,09:44:07,7.89,0.0,1,789,бРел
16,09:45:05,7.89,0.0,35,27615,бРел
17,09:45:10,7.9,0.010000000000000675,4,3160,бРел
18,09:45:16,7.9,0.0,1,790,бРел
19,09:45:37,7.9,0.0,1,790,бРел
20,09:46:49,7.9,0.0,5,3950,бТел
21,09:47:31,7.91,0.009999999999999787,8,6328,бРел
22,09:49:01,7.98,0.07000000000000028,244,194207,бРел
23,09:49:05,7.98,0.0,52,41503,бТел
24,09:49:37,7.98,0.0,13,10375,бТел
25,09:49:46,7.98,0.0,280,223440,бТел
26,09:49:53,7.98,0.0,33,26334,бТел
27,09:49:55,7.98,0.0,300,239400,бТел
28,09:50:19,7.94,-0.040000000000000036,5,3971,бТел
29,09:50:40,7.97,0.02999999999999936,10,7970,бРел
30,09:50:55,7.97,0.0,10,7970,бРел
31,09:51:01,7.94,0.0,3,2382,бТел
32,09:51:07,7.94,0.0,10,7938,бРел
33,09:51:13,7.94,0.0,30,23820,бРел
34,09:52:05,7.94,0.0,1,794,бТел
35,09:55:16,7.96,0.019999999999999574,4,3184,бТел
36,09:55:22,7.96,0.0,2,1592,бТел
37,09:57:01,7.95,-0.009999999999999787,5,3975,бТел
38,09:59:05,7.96,0.009999999999999787,1,796,бРел
39,10:00:10,7.96,0.0,1,796,бТел
40,10:01:17,7.95,-0.009999999999999787,1,795,бТел
41,10:05:01,7.95,0.0,2,1590,бТел
42,10:05:05,7.95,0.0,1,795,бТел
43,10:06:01,7.96,0.009999999999999787,1,796,бРел
44,10:07:05,7.97,0.009999999999999787,10,7970,бРел
45,10:07:13,7.98,0.010000000000000675,24,19150,бРел
46,10:07:25,7.98,0.0,9,7182,бТел
47,10:07:58,7.98,0.0,10,7980,бТел
48,10:08:07,7.98,0.0,20,15960,бТел
49,10:08:43,7.99,0.009999999999999787,8,6392,бРел
50,10:09:10,7.99,0.0,13,10387,бРел
51,10:09:40,7.99,0.0,20,15980,бРел
52,10:10:04,7.99,0.0,2,1598,бТел
53,10:10:07,7.99,0.0,1,799,бТел
54,10:10:47,7.98,-0.009999999999999787,2,1596,бТел
55,10:11:25,7.98,0.0,90,71820,бТел
56,10:11:46,7.98,0.0,50,39900,бТел
57,10:11:58,7.99,0.009999999999999787,19,15181,бРел
58,10:12:32,7.98,-0.009999999999999787,2,1596,бТел
59,10:12:35,7.98,0.0,1,798,бТел
60,10:15:08,7.98,0.0,39,31122,бТел
61,10:15:32,7.99,0.009999999999999787,4,3196,бРел
62,10:15:43,8.0,0.009999999999999787,2,1600,бРел
63,10:15:46,8.0,0.0,2,1600,бРел
64,10:15:50,8.0,0.0,2,1600,бРел
65,10:15:58,8.0,0.0,1,800,бРел
66,10:16:02,8.0,0.0,2,1600,бРел
67,10:16:07,8.0,0.0,47,37600,бРел
68,10:16:13,8.0,0.0,2,1600,бТел
69,10:16:16,8.01,0.009999999999999787,8,6408,бРел
70,10:16:20,8.01,0.0,8,6408,бРел
71,10:16:25,8.01,0.0,4,3204,бРел
72,10:16:31,8.01,0.0,2,1602,бРел
73,10:16:38,8.01,0.0,2,1602,бРел
74,10:16:40,8.01,0.0,2,1602,бРел
75,10:16:45,8.01,0.0,2,1602,бРел
76,10:16:50,8.01,0.0,2,1602,бРел
77,10:16:55,8.01,0.0,2,1602,бРел
78,10:17:02,8.01,0.0,2,1602,бРел
79,10:17:08,8.01,0.0,2,1602,бРел
80,10:17:10,8.01,0.0,2,1602,бРел
81,10:17:16,8.01,0.0,2,1602,бРел
82,10:17:20,8.01,0.0,2,1602,бРел
83,10:17:25,8.01,0.0,2,1602,бРел
84,10:17:31,8.01,0.0,60,48060,бРел
85,10:17:52,8.05,0.030000000000001137,2,1610,бРел
86,10:18:22,8.06,0.009999999999999787,26,20951,бРел
87,10:18:25,8.04,-0.02000000000000135,5,4020,жпптел
88,10:18:55,8.03,-0.009999999999999787,1,803,бРел
89,10:19:32,8.03,0.0,10,8030,бРел
90,10:20:20,8.01,-0.019999999999999574,15,12024,бТел
91,10:20:32,8.0,-0.009999999999999787,33,26400,бТел
92,10:20:45,8.0,0.0,18,14400,бТел
93,10:21:28,8.0,0.0,9,7200,бРел
94,10:23:38,7.99,-0.009999999999999787,32,25580,бТел
95,10:24:50,7.99,0.0,15,11997,бТел
96,10:25:02,7.98,-0.009999999999999787,24,19152,бТел
97,10:25:50,7.99,0.009999999999999787,5,3995,бРел
98,10:27:53,8.0,0.009999999999999787,12,9600,бТел
99,10:28:13,7.99,-0.009999999999999787,200,159800,бТел
100,10:30:03,7.99,0.0,41,32759,бТел
101,10:30:20,7.99,0.0,1,799,бРел
102,10:31:37,7.99,0.0,8,6392,бРел
103,10:31:40,7.99,0.0,1,799,бТел
104,10:32:28,7.99,0.0,4,3196,бТел
105,10:32:31,7.99,0.0,3,2397,бТел
106,10:32:35,7.99,0.0,1,799,бТел
107,10:33:58,8.0,0.009999999999999787,1,800,бРел
108,10:35:05,7.99,-0.009999999999999787,5,3995,бТел
109,10:36:07,7.99,0.0,18,14382,бТел
110,10:39:32,8.0,0.009999999999999787,3,2400,бРел
111,10:39:52,8.0,0.0,3,2400,бРел
112,10:40:16,8.0,0.0,3,2400,бРел
113,10:40:40,8.0,0.0,3,2400,бРел
114,10:41:07,8.0,0.0,3,2400,бРел
115,10:42:35,8.0,0.0,3,2400,бРел
116,10:42:55,8.0,0.0,3,2400,бРел
117,10:43:19,8.0,0.0,3,2400,бРел
118,10:43:47,8.0,0.0,3,2400,бРел
119,10:44:11,8.0,0.0,3,2400,бРел
120,10:47:01,8.0,0.0,20,16000,бРел
121,10:47:13,8.0,0.0,20,16000,бРел
122,10:47:35,8.0,0.0,20,16000,бРел
123,10:48:23,8.0,0.0,15,12000,бРел
124,10:48:53,8.0,0.0,41,32800,бТел
125,10:49:05,8.0,0.0,2,1600,бРел
126,10:50:17,8.0,0.0,13,10400,бРел
127,10:50:31,8.0,0.0,37,29600,бТел
128,10:50:35,8.02,0.019999999999999574,49,39272,бРел
129,10:51:07,8.0,-0.019999999999999574,12,9600,бТел
130,10:54:01,7.99,-0.009999999999999787,30,23970,бТел
131,10:54:05,7.99,0.0,3,2397,бТел
132,10:54:11,7.99,0.0,1,799,бТел
133,10:55:19,8.0,0.009999999999999787,4,3200,бРел
134,10:59:47,8.0,0.0,1,800,бРел
135,11:00:25,7.99,-0.009999999999999787,1,799,бТел
136,11:00:49,7.99,0.0,4,3196,бТел
137,11:08:02,7.99,0.0,1,799,бТел
138,11:09:46,8.0,0.009999999999999787,49,39200,бРел
139,11:17:28,8.0,0.0,23,18400,бРел
140,11:18:10,8.0,0.0,10,8000,бРел
141,11:20:08,7.99,-0.009999999999999787,2,1598,бТел
142,11:20:11,7.99,0.0,1,799,бТел
143,11:21:20,8.0,0.009999999999999787,1,800,бРел
144,11:22:41,8.0,0.0,8,6400,бРел
145,11:24:26,8.0,0.0,20,16000,бТел
146,13:00:03,8.0,0.0,91,72800,бТел
147,13:01:50,8.0,0.0,1,800,бРел
148,13:04:11,7.99,-0.009999999999999787,1,799,бТел
149,13:04:15,8.0,0.009999999999999787,2,1600,бРел
150,13:07:50,7.99,-0.009999999999999787,1,799,бТел
151,13:11:17,7.99,0.0,3,2397,бРел
152,13:11:21,7.99,0.0,2,1598,бТел
153,13:12:23,8.0,0.009999999999999787,5,4000,бРел
