,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:45,3.4,-0.020000000000000018,51,17340,бТел
1,09:34:45,3.4,0.0,50,17000,бТел
2,09:36:06,3.4,0.0,80,27200,бТел
3,09:36:42,3.4,0.0,1,340,бТел
4,09:37:27,3.41,0.010000000000000231,5,1705,бРел
5,09:38:36,3.41,0.0,2,682,бРел
6,09:38:51,3.41,0.0,7,2387,бТел
7,09:40:03,3.41,0.0,2,682,бРел
8,09:40:27,3.4,-0.010000000000000231,100,34000,бТел
9,09:44:54,3.41,0.010000000000000231,7,2387,бРел
10,09:50:21,3.41,0.0,5,1705,бРел
11,09:51:21,3.4,-0.010000000000000231,50,17000,бТел
12,09:51:42,3.4,0.0,1,340,бТел
13,09:52:24,3.41,0.010000000000000231,3,1023,бРел
14,09:52:39,3.42,0.009999999999999787,1,342,бРел
15,09:53:12,3.42,0.0,6,2052,бРел
16,09:53:15,3.42,0.0,10,3420,бРел
17,09:53:48,3.42,0.0,10,3420,бРел
18,09:53:57,3.42,0.0,10,3420,бРел
19,09:54:03,3.42,0.0,4,1368,бРел
20,09:55:57,3.42,0.0,50,17100,бРел
21,09:56:00,3.42,0.0,1,342,бРел
22,09:56:54,3.42,0.0,1,342,бРел
23,09:57:45,3.41,-0.009999999999999787,30,10230,бТел
24,09:58:21,3.41,0.0,209,71269,бРел
25,09:58:51,3.4,-0.010000000000000231,2,680,бТел
26,10:01:00,3.42,0.020000000000000018,130,44460,бРел
27,10:01:24,3.42,0.0,1,342,бРел
28,10:02:30,3.43,0.010000000000000231,1,343,бРел
29,10:03:36,3.4,-0.03000000000000025,1,340,бТел
30,10:03:48,3.43,0.03000000000000025,1,343,бРел
31,10:04:00,3.43,0.0,73,25039,бРел
32,10:06:06,3.42,-0.010000000000000231,4,1368,бРел
33,10:07:09,3.42,0.0,56,19152,бРел
34,10:07:21,3.42,0.0,16,5472,бТел
35,10:07:45,3.43,0.010000000000000231,1,343,бРел
36,10:09:00,3.43,0.0,1,343,бРел
37,10:09:12,3.43,0.0,1,343,бРел
38,10:09:33,3.42,-0.010000000000000231,7,2394,бТел
39,10:11:06,3.43,0.010000000000000231,45,15435,бРел
40,10:12:42,3.42,-0.010000000000000231,10,3420,бТел
41,10:14:09,3.42,0.0,60,20520,бТел
42,10:15:15,3.42,0.0,73,24966,бТел
43,10:16:00,3.42,0.0,57,19494,бРел
44,10:16:36,3.43,0.010000000000000231,1,343,бРел
45,10:27:06,3.43,0.0,88,30184,бРел
46,10:27:15,3.43,0.0,33,11319,бРел
47,10:30:00,3.42,-0.010000000000000231,1,342,бТел
48,10:30:06,3.42,0.0,24,8208,бТел
49,10:30:48,3.43,0.010000000000000231,1,343,бРел
50,10:36:15,3.43,0.0,15,5145,бРел
