,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.12,-0.030000000000001137,113,91756,бРел
1,09:30:01,8.15,0.030000000000001137,6,4890,бРел
2,09:30:09,8.12,-0.030000000000001137,96,78120,бТел
3,09:30:10,8.13,0.010000000000001563,5,4073,жпптел
4,09:30:17,8.15,0.0,7,5705,бРел
5,09:30:28,8.13,0.0,1,813,бТел
6,09:30:34,8.12,-0.010000000000001563,4,3248,бТел
7,09:30:49,8.12,0.0,46,37374,бТел
8,09:30:53,8.13,0.010000000000001563,1,813,бРел
9,09:30:55,8.13,0.0,2,1626,бРел
10,09:31:04,8.12,-0.030000000000001137,12,9750,бТел
11,09:31:08,8.13,0.010000000000001563,18,14634,бРел
12,09:31:10,8.13,0.0,20,16264,бТел
13,09:31:16,8.13,0.0,10,8144,бТел
14,09:31:22,8.13,-0.019999999999999574,9,7330,бТел
15,09:31:25,8.15,0.019999999999999574,6,4890,бРел
16,09:31:34,8.13,-0.019999999999999574,3,2439,бТел
17,09:31:39,8.13,0.0,22,17886,бТел
18,09:31:40,8.13,0.0,2,1626,бТел
19,09:31:47,8.13,-0.019999999999999574,7,5691,бТел
20,09:31:53,8.13,0.0,5,4065,бТел
21,09:31:58,8.13,0.0,3,2439,бТел
22,09:32:01,8.12,-0.010000000000001563,14,11381,бТел
23,09:32:05,8.13,0.010000000000001563,24,19502,бРел
24,09:32:10,8.13,0.0,2,1626,бТел
25,09:32:16,8.12,-0.010000000000001563,5,4466,бТел
26,09:32:34,8.13,0.0,23,18699,бТел
27,09:32:38,8.13,0.0,104,85116,бРел
28,09:32:40,8.12,-0.010000000000001563,178,144620,бТел
29,09:32:47,8.14,-0.009999999999999787,149,121317,бТел
30,09:32:53,8.14,0.0,2,1628,бТел
31,09:32:55,8.14,0.0,5,4073,бТел
32,09:33:04,8.14,0.0,4,3256,бТел
33,09:33:10,8.14,0.0,22,17908,бТел
34,09:33:19,8.14,0.0,30,24539,бТел
35,09:33:25,8.14,0.0,19,15479,бТел
36,09:33:34,8.14,0.0,7,5698,бТел
37,09:33:38,8.14,0.0,3,2442,бТел
38,09:33:43,8.14,0.0,7,5699,бТел
39,09:33:49,8.14,0.0,3,2442,бТел
40,09:33:53,8.15,0.009999999999999787,1,815,бРел
41,09:33:55,8.15,0.0,6,4890,бРел
42,09:34:01,8.15,0.009999999999999787,3,2445,бРел
43,09:34:13,8.15,0.009999999999999787,50,40750,бРел
44,09:34:17,8.15,0.0,4,3260,бРел
45,09:34:23,8.15,0.009999999999999787,6,4890,бРел
46,09:34:31,8.15,0.0,15,12218,бРел
47,09:34:47,8.14,0.0,1,814,бТел
48,09:35:04,8.14,0.0,5,4070,бТел
49,09:35:08,8.14,0.0,21,17094,бТел
50,09:35:13,8.14,0.0,5,4070,бТел
51,09:35:23,8.14,0.0,27,21978,бТел
52,09:35:32,8.14,0.0,5,4070,бТел
53,09:35:43,8.15,0.0,72,58680,бРел
54,09:35:48,8.15,0.0,55,44777,бРел
55,09:36:04,8.14,-0.009999999999999787,2,1628,бТел
56,09:36:07,8.15,0.009999999999999787,50,40750,бРел
57,09:36:12,8.14,-0.009999999999999787,27,21999,бТел
58,09:36:17,8.16,0.009999999999999787,3,2448,бТел
59,09:36:27,8.17,0.0,9,7353,бТел
60,09:36:32,8.18,0.0,6,4906,бРел
61,09:36:38,8.18,0.0,19,15529,бРел
62,09:36:40,8.18,0.0,7,5726,бРел
63,09:36:47,8.19,0.0,4,3276,бРел
64,09:37:04,8.18,0.0,1,818,бТел
65,09:37:07,8.18,0.0,13,10634,бТел
66,09:37:10,8.18,0.0,1,818,бТел
67,09:37:17,8.18,0.0,5,4090,бТел
68,09:37:27,8.17,-0.009999999999999787,2,1634,бТел
69,09:37:38,8.18,0.0,21,17178,бРел
70,09:37:40,8.18,0.0,12,9814,бРел
71,09:37:53,8.17,0.0,1,817,бТел
72,09:38:05,8.17,0.0,7,5719,бРел
73,09:38:10,8.17,0.0,1,817,бРел
74,09:38:32,8.17,0.0,43,35131,бРел
75,09:38:35,8.18,0.009999999999999787,9,7362,бРел
76,09:38:43,8.18,0.0,5,4090,бРел
77,09:38:46,8.18,0.0,9,7362,бРел
