,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.2,0.05999999999999872,12,15840,бРел
1,09:30:05,13.18,-0.019999999999999574,11,14499,жпптел
2,09:30:10,13.17,0.0,13,17128,бТел
3,09:30:13,13.15,-0.019999999999999574,11,14481,бТел
4,09:30:19,13.14,-0.009999999999999787,38,50058,бТел
5,09:30:25,13.14,0.0,2,2628,бТел
6,09:30:28,13.14,0.0,6,7884,бТел
7,09:30:35,13.14,0.0,2,2628,бТел
8,09:30:40,13.14,0.0,4,5238,бРел
9,09:30:43,13.07,-0.07000000000000028,2,2614,жпптел
10,09:30:49,13.07,0.0,2,2614,бТел
11,09:30:55,13.08,0.009999999999999787,2,2616,бТел
12,09:30:58,13.11,0.02999999999999936,1,1311,жпптел
13,09:31:05,13.13,0.0,6,7878,бРел
14,09:31:13,13.18,0.049999999999998934,4,5262,бРел
15,09:32:07,13.18,0.0,6,7908,бРел
16,09:33:40,13.13,-0.049999999999998934,7,9191,бТел
17,09:33:43,13.13,0.0,2,2626,бТел
18,09:33:52,13.13,0.0,7,9191,бРел
19,09:33:55,13.13,0.0,12,15756,бРел
20,09:34:31,13.17,0.03999999999999915,5,6585,бРел
21,09:34:58,13.15,-0.019999999999999574,11,14465,бТел
22,09:35:05,13.15,0.0,2,2630,бРел
23,09:35:10,13.17,0.019999999999999574,1,1317,бРел
24,09:35:37,13.18,0.009999999999999787,15,19770,бРел
25,09:35:51,13.18,0.0,4,5272,бРел
26,09:36:05,13.15,-0.02999999999999936,19,25013,бТел
27,09:36:31,13.18,0.009999999999999787,6,7908,бРел
28,09:36:52,13.17,-0.009999999999999787,6,7902,бТел
29,09:36:58,13.17,0.0,4,5268,бТел
30,09:37:09,13.18,0.009999999999999787,4,5272,бРел
31,09:37:13,13.17,-0.009999999999999787,5,6585,бТел
