,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.8,0.0,130,140400.0,бРел
1,09:30:03,10.72,-0.08000000000000007,146,157024.0,бТел
2,09:30:06,10.78,0.05999999999999872,15,16170.0,жпптел
3,09:30:09,10.79,0.009999999999999787,27,29133.0,бРел
4,09:30:15,10.78,-0.009999999999999787,12,12936.0,бРел
5,09:30:18,10.78,0.0,2,2156.0,бРел
6,09:30:24,10.72,-0.05999999999999872,20,21454.0,бТел
7,09:30:27,10.78,0.05999999999999872,10,10780.0,бРел
8,09:30:48,10.78,0.0,2,2156.0,бТел
9,09:30:51,10.79,0.009999999999999787,1,1079.0,бРел
10,09:30:54,10.79,0.0,39,42081.0,бРел
11,09:31:03,10.8,0.010000000000001563,1,1080.0,бРел
12,09:31:06,10.8,0.0,20,21583.0,бРел
13,09:31:09,10.8,0.0,1,1080.0,бРел
14,09:31:12,10.79,-0.010000000000001563,29,31291.0,бТел
15,09:31:18,10.79,0.0,36,38844.0,бТел
16,09:31:21,10.8,0.010000000000001563,1,1080.0,бРел
17,09:31:39,10.8,0.0,12,12960.0,бРел
18,09:31:42,10.8,0.0,8,8640.0,бРел
19,09:31:54,10.8,0.0,13,14040.0,бРел
20,09:31:57,10.8,0.0,253,273240.0,бРел
21,09:32:00,10.82,0.019999999999999574,12,12984.0,бРел
22,09:32:03,10.82,0.0,18,19476.0,бРел
23,09:32:06,10.84,0.019999999999999574,23,24926.0,бРел
24,09:32:09,10.82,-0.019999999999999574,10,10820.0,бТел
25,09:32:15,10.82,0.0,26,28132.0,бТел
26,09:32:18,10.82,0.0,11,11906.0,бТел
27,09:32:21,10.82,0.0,5,5410.0,бРел
28,09:32:30,10.83,0.009999999999999787,2,2166.0,бРел
29,09:32:33,10.83,0.0,23,24909.0,бРел
30,09:32:36,10.83,0.0,24,25994.0,бТел
31,09:32:42,10.83,0.0,9,9747.0,бТел
32,09:32:54,10.82,-0.009999999999999787,41,44374.0,бТел
33,09:33:06,10.82,0.0,19,20558.0,бРел
34,09:33:12,10.83,0.009999999999999787,2,2166.0,бРел
35,09:33:15,10.83,0.0,14,15162.0,бРел
36,09:33:18,10.83,0.0,2,2166.0,бРел
37,09:33:24,10.83,0.0,52,56316.0,бРел
38,09:33:27,10.83,0.0,1,1083.0,бРел
39,09:33:33,10.83,0.0,3,3249.0,бРел
40,09:33:36,10.83,0.0,12,12996.0,бРел
41,09:33:39,10.83,0.0,15,16245.0,бРел
42,09:33:42,10.83,0.0,22,23826.0,бРел
