,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
65,09:44:06,5.57,0.010000000000000675,5,2785,бРел
66,09:44:09,5.57,0.0,2,1114,бРел
67,09:44:21,5.57,0.0,20,11140,бРел
68,09:44:27,5.57,0.0,48,26736,бРел
69,09:44:39,5.58,0.009999999999999787,8,4464,бРел
70,09:44:54,5.58,0.0,44,24552,бРел
71,09:44:57,5.58,0.0,30,16740,бРел
72,09:45:12,5.58,0.0,69,38502,бРел
73,09:45:21,5.58,0.0,9,5022,бТел
74,09:45:24,5.58,0.0,10,5580,бТел
75,09:45:36,5.58,0.0,84,46872,бТел
76,09:45:45,5.58,0.0,161,89838,бРел
77,09:45:54,5.59,0.009999999999999787,259,144773,бРел
78,09:46:09,5.6,0.009999999999999787,35,19600,бРел
79,09:46:15,5.6,0.0,172,96320,бРел
80,09:46:21,5.6,0.0,182,102043,бТел
81,09:46:24,5.61,0.010000000000000675,16,8976,бРел
82,09:46:27,5.61,0.0,61,34221,бРел
83,09:46:36,5.62,0.009999999999999787,146,82052,бРел
84,09:46:42,5.62,0.0,6,3372,бТел
85,09:46:54,5.62,0.0,15,8430,бРел
86,09:46:57,5.61,-0.009999999999999787,84,47196,бТел
87,09:47:03,5.62,0.009999999999999787,209,117387,бРел
88,09:47:06,5.61,-0.009999999999999787,17,9544,бТел
89,09:47:09,5.61,0.0,52,29174,бТел
90,09:47:12,5.62,0.009999999999999787,433,243246,бРел
91,09:47:27,5.62,0.0,51,28662,бРел
92,09:47:42,5.62,0.0,2,1124,бРел
93,09:48:03,5.62,0.0,70,39320,бРел
94,09:48:06,5.62,0.0,10,5620,бРел
95,09:48:09,5.61,-0.009999999999999787,47,26367,бТел
96,09:48:21,5.61,0.0,44,24684,бТел
97,09:48:24,5.61,0.0,72,40392,бТел
98,09:48:30,5.61,0.0,10,5610,бРел
99,09:48:51,5.6,-0.010000000000000675,20,11200,бТел
100,09:48:54,5.6,0.0,35,19600,бТел
101,09:49:00,5.6,0.0,31,17360,бТел
102,09:49:03,5.61,0.010000000000000675,20,11220,бРел
103,09:49:09,5.6,-0.010000000000000675,25,14000,бТел
104,09:49:24,5.6,0.0,10,5600,бРел
105,09:49:45,5.6,0.0,10,5600,бРел
106,09:49:48,5.6,0.0,52,29120,бРел
107,09:49:54,5.6,0.0,72,40320,бТел
108,09:50:03,5.61,0.010000000000000675,10,5610,бРел
109,09:50:39,5.61,0.0,20,11220,бРел
110,09:50:42,5.61,0.0,5,2805,бРел
111,09:50:48,5.61,0.0,10,5610,бРел
112,09:50:51,5.63,0.019999999999999574,587,329834,бРел
113,09:51:03,5.61,-0.019999999999999574,100,56100,бРел
114,09:51:15,5.65,0.040000000000000036,300,169092,бРел
115,09:51:30,5.65,0.0,12,6780,бРел
116,09:51:33,5.65,0.0,66,37290,бРел
117,09:51:48,5.65,0.0,20,11300,бРел
118,09:51:51,5.66,0.009999999999999787,399,225503,бРел
119,09:51:54,5.67,0.009999999999999787,1,567,бРел
120,09:51:57,5.67,0.0,32,18144,бРел
121,09:52:03,5.67,0.0,10,5670,бТел
122,09:52:06,5.68,0.009999999999999787,103,58499,бРел
123,09:52:09,5.68,0.0,304,172662,бРел
124,09:52:12,5.68,0.0,17,9656,бРел
125,09:52:18,5.68,0.0,62,35263,бТел
126,09:52:21,5.69,0.010000000000000675,110,62590,бРел
127,09:52:24,5.69,0.0,77,43809,бРел
128,09:52:30,5.69,0.0,36,20484,бРел
129,09:52:36,5.69,0.0,571,324398,бРел
130,09:52:42,5.69,0.0,60,34140,бРел
131,09:52:45,5.69,0.0,195,110955,бРел
132,09:52:51,5.7,0.009999999999999787,400,227848,бРел
133,09:52:54,5.68,-0.020000000000000462,7,3976,жпптел
134,09:52:57,5.68,0.0,28,15904,бРел
135,09:53:00,5.7,0.020000000000000462,8,4560,бРел
136,09:53:03,5.71,0.009999999999999787,281,160295,бРел
137,09:53:06,5.71,0.0,20,11420,бТел
138,09:53:09,5.73,0.020000000000000462,48,27474,бРел
139,09:53:15,5.72,-0.010000000000000675,65,37209,бТел
140,09:53:18,5.72,0.0,40,22871,бРел
141,09:53:21,5.71,-0.009999999999999787,244,139324,бТел
142,09:53:24,5.72,0.009999999999999787,100,57164,бРел
143,09:53:30,5.71,-0.009999999999999787,38,21697,бРел
144,09:53:33,5.71,0.0,47,26837,бРел
145,09:53:36,5.72,0.009999999999999787,218,124608,бРел
146,09:53:42,5.7,-0.019999999999999574,126,71849,бТел
147,09:53:48,5.72,0.019999999999999574,42,24024,бРел
148,09:53:54,5.7,-0.019999999999999574,28,15960,бТел
149,09:53:57,5.68,-0.020000000000000462,3,1704,бТел
150,09:54:18,5.68,0.0,10,5680,бТел
151,09:54:21,5.69,0.010000000000000675,173,98437,бРел
152,09:54:30,5.7,0.009999999999999787,110,62700,бРел
153,09:54:42,5.7,0.0,3,1710,бРел
154,09:54:45,5.7,0.0,10,5700,бРел
155,09:54:48,5.7,0.0,21,11970,бРел
156,09:54:51,5.7,0.0,66,37620,бРел
157,09:54:54,5.7,0.0,2,1140,жпптел
158,09:54:57,5.71,0.009999999999999787,41,23383,бРел
159,09:55:09,5.71,0.0,3,1713,бРел
160,09:55:15,5.71,0.0,160,91360,бРел
161,09:55:18,5.71,0.0,7,3997,бТел
162,09:55:21,5.71,0.0,64,36544,бТел
163,09:55:24,5.71,0.0,1,571,бТел
164,09:55:27,5.71,0.0,4,2284,бТел
165,09:55:30,5.71,0.0,5,2855,бРел
166,09:55:33,5.71,0.0,3,1713,бРел
167,09:55:39,5.71,0.0,1,571,бРел
168,09:55:48,5.7,-0.009999999999999787,2,1140,бТел
169,09:55:51,5.7,0.0,6,3420,бТел
170,09:55:54,5.69,-0.009999999999999787,110,62645,бТел
171,09:56:15,5.69,0.0,1,569,бТел
172,09:56:18,5.7,0.009999999999999787,14,7975,бРел
173,09:56:27,5.7,0.0,176,100320,бРел
174,09:56:33,5.7,0.0,118,67260,бРел
175,09:56:48,5.7,0.0,9,5130,бТел
176,09:56:54,5.7,0.0,20,11400,бТел
177,09:57:00,5.7,0.0,20,11400,бТел
178,09:57:09,5.7,0.0,5,2850,бТел
179,09:57:21,5.71,0.009999999999999787,40,22840,бРел
180,09:57:30,5.71,0.0,16,9136,бРел
181,09:57:33,5.71,0.0,10,5710,бРел
182,09:57:39,5.71,0.0,1,571,бРел
183,09:57:57,5.71,0.0,116,66236,бРел
184,09:58:00,5.71,0.0,100,57100,бТел
185,09:58:03,5.72,0.009999999999999787,2,1144,бРел
186,09:58:09,5.72,0.0,2,1144,бРел
187,09:58:12,5.71,-0.009999999999999787,8,4568,бТел
188,09:58:15,5.71,0.0,5,2855,бТел
189,09:58:27,5.71,0.0,30,17130,бТел
190,09:58:30,5.71,0.0,5,2855,бТел
191,09:58:39,5.71,0.0,5,2855,бТел
192,09:58:51,5.71,0.0,80,45740,бТел
193,09:58:54,5.72,0.009999999999999787,91,52052,бРел
194,09:58:57,5.72,0.0,336,192167,бРел
195,09:59:09,5.72,0.0,2,1144,бТел
196,09:59:21,5.73,0.010000000000000675,251,143823,бРел
197,09:59:27,5.75,0.019999999999999574,908,521663,бРел
198,09:59:42,5.76,0.009999999999999787,999,575424,бРел
199,09:59:45,5.76,0.0,18,10381,бТел
200,09:59:48,5.77,0.009999999999999787,260,150038,бРел
201,09:59:51,5.78,0.010000000000000675,184,106303,бРел
202,09:59:54,5.78,0.0,51,29448,бРел
203,09:59:57,5.78,0.0,11,6368,бТел
204,10:00:00,5.79,0.009999999999999787,303,175547,бРел
205,10:00:06,5.8,0.009999999999999787,50,29000,бРел
206,10:00:09,5.8,0.0,275,159186,бРел
207,10:00:12,5.8,0.0,29,16792,бРел
208,10:00:18,5.81,0.009999999999999787,13,7551,бРел
209,10:00:21,5.8,-0.009999999999999787,71,41180,бТел
210,10:00:24,5.8,0.0,263,152540,бРел
211,10:00:27,5.81,0.009999999999999787,442,256712,бРел
212,10:00:30,5.82,0.010000000000000675,164,95314,бРел
213,10:00:36,5.81,-0.010000000000000675,180,104580,бТел
214,10:00:39,5.8,-0.009999999999999787,527,306240,бТел
215,10:00:42,5.8,0.0,12,6960,бРел
216,10:00:45,5.82,0.020000000000000462,76,44178,бРел
217,10:00:48,5.8,-0.020000000000000462,26,15080,жпптел
218,10:00:51,5.81,0.009999999999999787,10,5810,жпптел
219,10:00:54,5.81,0.0,24,13944,бРел
220,10:00:57,5.81,0.0,4,2324,бРел
221,10:01:00,5.8,-0.009999999999999787,50,29000,бТел
222,10:01:03,5.8,0.0,139,80746,бТел
223,10:01:06,5.79,-0.009999999999999787,3,1737,бТел
224,10:01:09,5.78,-0.009999999999999787,283,163635,бТел
225,10:01:12,5.78,0.0,2,1156,бРел
226,10:01:15,5.77,-0.010000000000000675,30,17310,бТел
227,10:01:18,5.76,-0.009999999999999787,41,23616,бТел
228,10:01:21,5.77,0.009999999999999787,16,9232,бРел
229,10:01:24,5.76,-0.009999999999999787,78,44928,бТел
230,10:01:30,5.78,0.020000000000000462,714,411676,бРел
231,10:01:33,5.77,-0.010000000000000675,33,19043,бТел
232,10:01:36,5.77,0.0,1,577,бТел
233,10:01:39,5.77,0.0,320,184676,бТел
234,10:01:45,5.78,0.010000000000000675,524,302404,бРел
235,10:01:48,5.77,-0.010000000000000675,9,5193,бТел
236,10:01:57,5.76,-0.009999999999999787,10,5760,бТел
237,10:02:00,5.75,-0.009999999999999787,95,54675,бТел
238,10:02:03,5.77,0.019999999999999574,50,28794,бРел
239,10:02:09,5.75,-0.019999999999999574,48,27588,бТел
240,10:02:12,5.76,0.009999999999999787,29,16704,бТел
241,10:02:15,5.76,0.0,26,14976,бТел
242,10:02:21,5.75,-0.009999999999999787,35,20125,бТел
243,10:02:24,5.73,-0.019999999999999574,33,18919,бТел
244,10:02:27,5.73,0.0,98,56158,бТел
245,10:02:30,5.75,0.019999999999999574,304,174800,бРел
246,10:02:33,5.76,0.009999999999999787,120,69004,бРел
247,10:02:36,5.75,-0.009999999999999787,116,66700,бТел
248,10:02:39,5.75,0.0,53,30475,бТел
249,10:02:42,5.74,-0.009999999999999787,68,39090,бТел
250,10:02:45,5.74,0.0,13,7462,бРел
251,10:02:57,5.73,-0.009999999999999787,104,59592,бТел
252,10:03:00,5.74,0.009999999999999787,5,2870,бРел
253,10:03:03,5.72,-0.020000000000000462,200,114523,бТел
254,10:03:30,5.75,0.03000000000000025,5,2875,бРел
255,10:03:45,5.75,0.0,146,83750,бРел
256,10:03:57,5.73,-0.019999999999999574,50,28650,бТел
257,10:04:24,5.74,0.009999999999999787,133,76424,жпптел
258,10:04:36,5.73,-0.009999999999999787,94,53931,бТел
259,10:04:42,5.73,0.0,15,8596,бТел
260,10:05:00,5.73,0.0,59,33807,бТел
261,10:05:06,5.73,0.0,86,49328,бТел
262,10:05:15,5.74,0.009999999999999787,36,20664,бТел
263,10:05:18,5.75,0.009999999999999787,101,57896,бРел
264,10:05:36,5.75,0.0,45,25855,бРел
265,10:05:39,5.73,-0.019999999999999574,30,17190,бТел
266,10:05:42,5.75,0.019999999999999574,25,14375,бРел
267,10:05:45,5.74,-0.009999999999999787,5,2870,бТел
268,10:05:51,5.73,-0.009999999999999787,40,22940,бТел
269,10:06:12,5.73,0.0,30,17190,бТел
270,10:06:24,5.73,0.0,5,2865,бТел
271,10:06:42,5.73,0.0,27,15471,бТел
272,10:06:48,5.73,0.0,99,56727,бТел
273,10:06:51,5.74,0.009999999999999787,1,574,бРел
274,10:06:54,5.73,-0.009999999999999787,36,20628,бТел
275,10:07:03,5.74,0.009999999999999787,108,61940,бРел
276,10:07:09,5.73,-0.009999999999999787,16,9168,бТел
277,10:07:12,5.73,0.0,19,10887,бТел
278,10:07:18,5.74,0.009999999999999787,64,36706,бРел
279,10:07:21,5.73,-0.009999999999999787,3,1719,бТел
280,10:07:30,5.73,0.0,20,11460,бТел
281,10:07:36,5.73,0.0,8,4584,бТел
282,10:07:39,5.74,0.009999999999999787,6,3444,бРел
283,10:07:42,5.73,-0.009999999999999787,30,17190,бТел
284,10:07:54,5.73,0.0,25,14325,бТел
285,10:07:57,5.73,0.0,17,9741,бТел
286,10:08:00,5.73,0.0,30,17190,бТел
287,10:08:03,5.73,0.0,65,37205,бРел
288,10:08:06,5.73,0.0,2,1146,бРел
289,10:08:12,5.74,0.009999999999999787,68,38956,бРел
290,10:08:21,5.73,-0.009999999999999787,10,5730,жпптел
291,10:08:30,5.73,0.0,24,13752,бТел
292,10:08:39,5.73,0.0,16,9168,бТел
293,10:08:48,5.72,-0.010000000000000675,21,12022,бТел
294,10:08:57,5.72,0.0,69,39468,бТел
295,10:09:03,5.72,0.0,385,220220,бТел
296,10:09:06,5.72,0.0,16,9152,бТел
297,10:09:12,5.72,0.0,84,48048,бРел
298,10:09:18,5.72,0.0,18,10296,бТел
299,10:09:24,5.71,-0.009999999999999787,161,91933,бТел
300,10:09:27,5.71,0.0,31,17701,бТел
301,10:09:33,5.72,0.009999999999999787,103,58818,бРел
302,10:09:36,5.71,-0.009999999999999787,467,266657,бТел
303,10:09:39,5.7,-0.009999999999999787,32,18247,бТел
304,10:09:51,5.7,0.0,70,39900,бТел
305,10:10:03,5.7,0.0,200,114000,бТел
306,10:10:09,5.7,0.0,125,71270,бТел
307,10:10:18,5.7,0.0,50,28500,бТел
308,10:10:21,5.7,0.0,15,8550,бТел
309,10:10:30,5.7,0.0,30,17100,бТел
310,10:10:45,5.7,0.0,20,11400,бТел
311,10:10:57,5.7,0.0,75,42805,бТел
312,10:11:21,5.71,0.009999999999999787,62,35350,бРел
313,10:11:54,5.7,-0.009999999999999787,10,5700,бТел
314,10:12:00,5.71,0.009999999999999787,1,571,бРел
315,10:12:03,5.71,0.0,50,28550,бРел
316,10:12:06,5.71,0.0,7,3997,бРел
317,10:12:12,5.73,0.020000000000000462,23,13179,бРел
318,10:12:48,5.71,-0.020000000000000462,18,10278,бТел
319,10:13:39,5.71,0.0,23,13133,бТел
320,10:14:21,5.71,0.0,10,5710,бТел
321,10:14:30,5.72,0.009999999999999787,3,1716,бРел
322,10:14:39,5.71,-0.009999999999999787,31,17701,бТел
323,10:15:06,5.72,0.009999999999999787,1,572,бРел
324,10:16:00,5.71,-0.009999999999999787,3,1713,бТел
325,10:16:03,5.71,0.0,13,7423,бТел
326,10:16:06,5.71,0.0,2,1142,бТел
327,10:16:18,5.71,0.0,9,5139,бТел
328,10:16:21,5.72,0.009999999999999787,15,8580,бРел
329,10:16:30,5.71,-0.009999999999999787,29,16559,бТел
330,10:17:09,5.71,0.0,9,5139,бТел
331,10:17:12,5.71,0.0,1,571,бТел
332,10:17:15,5.71,0.0,60,34283,бТел
333,10:17:30,5.71,0.0,50,28550,бТел
334,10:17:33,5.72,0.009999999999999787,11,6292,бРел
335,10:17:48,5.71,-0.009999999999999787,100,57100,бТел
336,10:17:51,5.71,0.0,34,19414,бТел
337,10:18:00,5.71,0.0,59,33689,бТел
338,10:18:06,5.71,0.0,61,34831,бТел
339,10:18:21,5.71,0.0,5,2855,бТел
340,10:18:36,5.71,0.0,6,3426,бТел
341,10:18:45,5.71,0.0,7,3997,бТел
342,10:19:12,5.71,0.0,10,5710,бТел
343,10:20:09,5.7,-0.009999999999999787,30,17100,бТел
344,10:20:12,5.7,0.0,248,141365,бТел
345,10:20:27,5.69,-0.009999999999999787,41,23329,бТел
346,10:20:36,5.7,0.009999999999999787,13,7400,бРел
347,10:20:51,5.69,-0.009999999999999787,200,113800,бТел
348,10:21:12,5.69,0.0,4,2276,бТел
349,10:21:18,5.69,0.0,100,56900,бТел
350,10:21:42,5.7,0.009999999999999787,10,5700,бРел
351,10:21:45,5.69,-0.009999999999999787,533,303277,бТел
352,10:22:21,5.69,0.0,15,8535,бТел
353,10:22:27,5.69,0.0,34,19346,бТел
354,10:23:09,5.7,0.009999999999999787,5,2850,бРел
355,10:23:18,5.69,-0.009999999999999787,2,1138,бТел
356,10:23:57,5.69,0.0,95,54055,бТел
357,10:24:30,5.69,0.0,50,28450,бТел
358,10:24:48,5.69,0.0,5,2845,бТел
359,10:25:03,5.69,0.0,2,1138,бТел
360,10:25:09,5.69,0.0,20,11380,бТел
361,10:25:15,5.69,0.0,11,6259,бТел
362,10:25:24,5.68,-0.010000000000000675,268,152242,бТел
363,10:25:42,5.69,0.010000000000000675,39,22191,бТел
364,10:25:48,5.69,0.0,6,3414,бТел
365,10:25:51,5.69,0.0,5,2845,бТел
366,10:26:06,5.68,-0.010000000000000675,120,68160,бТел
367,10:26:24,5.68,0.0,10,5680,бТел
368,10:26:33,5.68,0.0,50,28400,бТел
369,10:26:36,5.68,0.0,15,8520,бТел
370,10:26:45,5.68,0.0,30,17040,бТел
371,10:26:48,5.69,0.010000000000000675,31,17610,бРел
372,10:27:06,5.69,0.0,10,5690,бРел
373,10:28:12,5.68,-0.010000000000000675,95,53960,бТел
374,10:28:18,5.67,-0.009999999999999787,54,30618,бТел
375,10:28:33,5.67,0.0,10,5670,бТел
376,10:28:48,5.69,0.020000000000000462,108,61446,бРел
377,10:30:18,5.69,0.0,5,2845,бРел
378,10:31:06,5.68,-0.010000000000000675,2,1136,бТел
379,10:31:24,5.68,0.0,12,6816,бРел
380,10:31:33,5.68,0.0,19,10792,бТел
381,10:31:36,5.68,0.0,50,28400,бТел
382,10:31:48,5.69,0.010000000000000675,170,96730,бРел
383,10:31:57,5.68,-0.010000000000000675,121,68728,бТел
384,10:32:15,5.67,-0.009999999999999787,9,5103,бТел
385,10:32:30,5.67,0.0,10,5670,бТел
386,10:33:00,5.67,0.0,146,82782,бТел
387,10:33:09,5.67,0.0,25,14175,бРел
388,10:33:21,5.67,0.0,100,56700,бТел
389,10:33:51,5.67,0.0,105,59535,бТел
390,10:34:12,5.67,0.0,50,28350,бРел
391,10:34:36,5.67,0.0,35,19845,бРел
392,10:35:03,5.67,0.0,30,17010,бТел
393,10:35:12,5.67,0.0,5,2835,бТел
394,10:35:27,5.68,0.009999999999999787,57,32376,бРел
395,10:38:03,5.69,0.010000000000000675,20,11380,бРел
396,10:39:42,5.69,0.0,2,1138,бРел
397,10:40:06,5.68,-0.010000000000000675,201,114268,бТел
398,10:41:00,5.68,0.0,1,568,бРел
399,10:42:00,5.67,-0.009999999999999787,6,3402,бТел
400,10:43:12,5.67,0.0,20,11340,бТел
401,10:43:45,5.67,0.0,20,11340,бТел
402,10:44:51,5.68,0.009999999999999787,19,10792,бРел
403,10:45:18,5.68,0.0,5,2840,бРел
404,10:45:24,5.68,0.0,5,2840,бРел
405,10:45:42,5.68,0.0,32,18176,бРел
406,10:45:48,5.68,0.0,15,8520,бРел
407,10:46:57,5.68,0.0,10,5680,бРел
408,10:47:12,5.68,0.0,10,5680,бРел
409,10:47:15,5.68,0.0,129,73272,бРел
410,10:47:36,5.69,0.010000000000000675,8,4547,бРел
411,10:48:36,5.68,-0.010000000000000675,90,51120,бТел
412,10:48:48,5.68,0.0,3,1704,бТел
413,10:49:03,5.69,0.010000000000000675,12,6828,бРел
414,10:49:06,5.69,0.0,40,22760,бРел
415,10:51:12,5.69,0.0,2,1138,бРел
416,10:51:21,5.69,0.0,26,14794,бРел
417,10:51:42,5.69,0.0,39,22191,бРел
418,10:51:57,5.69,0.0,30,17070,бТел
419,10:52:00,5.69,0.0,10,5690,бТел
420,10:52:21,5.69,0.0,6,3414,бТел
421,10:52:51,5.69,0.0,20,11380,бРел
422,10:53:18,5.69,0.0,75,42675,бРел
423,10:53:54,5.7,0.009999999999999787,44,25080,бРел
424,10:54:42,5.7,0.0,6,3420,бРел
425,10:55:06,5.71,0.009999999999999787,201,114771,бРел
426,10:55:57,5.71,0.0,6,3426,бТел
427,10:56:00,5.71,0.0,93,53103,бТел
428,10:56:30,5.71,0.0,6,3426,бРел
429,10:56:48,5.71,0.0,2,1142,бРел
430,10:57:12,5.7,-0.009999999999999787,3,1710,бТел
431,10:57:33,5.71,0.009999999999999787,146,83337,бРел
432,10:57:42,5.71,0.0,19,10849,бТел
433,10:58:27,5.7,-0.009999999999999787,28,15960,бТел
434,10:58:33,5.7,0.0,13,7410,бТел
435,10:58:42,5.7,0.0,29,16530,бТел
436,10:59:54,5.7,0.0,20,11400,бРел
437,11:02:54,5.69,-0.009999999999999787,30,17070,бТел
438,11:03:12,5.7,0.009999999999999787,20,11400,бРел
439,11:04:12,5.69,-0.009999999999999787,283,161054,бТел
440,11:07:45,5.69,0.0,100,56900,бРел
441,11:11:09,5.69,0.0,35,19915,бРел
442,11:12:00,5.69,0.0,96,54624,бРел
443,11:12:30,5.69,0.0,4,2276,бТел
444,11:14:15,5.69,0.0,103,58607,бРел
445,11:15:57,5.69,0.0,1,569,бТел
446,11:16:54,5.7,0.009999999999999787,313,178370,бРел
447,11:17:00,5.7,0.0,25,14250,бТел
448,11:17:18,5.7,0.0,19,10830,бТел
449,11:17:24,5.7,0.0,36,20520,бТел
450,11:19:09,5.7,0.0,40,22800,бТел
451,11:19:15,5.7,0.0,200,114000,бТел
452,11:19:30,5.69,-0.009999999999999787,10,5690,бТел
453,11:19:36,5.69,0.0,27,15363,жпптел
454,11:20:36,5.69,0.0,16,9104,бТел
455,11:22:57,5.69,0.0,270,153630,бТел
456,11:24:42,5.69,0.0,79,44951,бТел
457,11:25:24,5.7,0.009999999999999787,7,3990,бРел
458,11:27:03,5.7,0.0,3,1710,бРел
459,11:27:18,5.7,0.0,10,5700,бРел
460,11:27:24,5.7,0.0,3,1710,бРел
461,11:29:33,5.69,-0.009999999999999787,27,15363,бТел
462,11:29:57,5.7,0.009999999999999787,2,1140,бРел
463,13:00:03,5.7,0.0,204,116200,бРел
464,13:01:18,5.7,0.0,20,11400,бРел
465,13:01:30,5.7,0.0,50,28500,бРел
466,13:01:51,5.7,0.0,8,4560,бРел
467,13:02:00,5.69,-0.009999999999999787,8,4552,бТел
468,13:02:03,5.7,0.009999999999999787,1,570,бРел
469,13:03:09,5.7,0.0,70,39900,бРел
470,13:03:24,5.7,0.0,4,2280,бТел
471,13:03:54,5.7,0.0,6,3420,бТел
472,13:06:54,5.7,0.0,5,2850,бРел
473,13:07:24,5.69,-0.009999999999999787,100,56900,бТел
474,13:12:54,5.68,-0.010000000000000675,178,101104,бТел
475,13:13:15,5.69,0.010000000000000675,3,1707,бРел
476,13:13:36,5.68,-0.010000000000000675,16,9088,бТел
477,13:13:42,5.68,0.0,30,17040,бТел
478,13:14:00,5.69,0.010000000000000675,6,3414,бРел
479,13:14:03,5.69,0.0,22,12518,бРел
480,13:14:36,5.68,-0.010000000000000675,9,5112,бТел
481,13:15:12,5.68,0.0,19,10792,бТел
482,13:18:45,5.68,0.0,20,11360,бТел
483,13:19:36,5.69,0.010000000000000675,4,2276,бРел
484,13:21:27,5.69,0.0,2,1138,бРел
485,13:22:12,5.69,0.0,178,101282,бРел
486,13:22:30,5.69,0.0,6,3414,бТел
487,13:23:45,5.69,0.0,57,32433,бТел
488,13:25:36,5.69,0.0,43,24467,бТел
489,13:25:54,5.7,0.009999999999999787,9,5130,бРел
490,13:27:15,5.7,0.0,12,6840,бРел
491,13:27:24,5.7,0.0,100,57000,бРел
492,13:28:27,5.69,-0.009999999999999787,101,57469,бТел
493,13:30:45,5.69,0.0,2,1138,бРел
494,13:31:42,5.69,0.0,6,3414,бРел
495,13:32:33,5.68,-0.010000000000000675,20,11360,бТел
496,13:32:54,5.69,0.010000000000000675,1,569,бРел
497,13:33:33,5.69,0.0,1,569,бРел
498,13:35:03,5.68,-0.010000000000000675,34,19312,бТел
499,13:35:15,5.68,0.0,36,20448,бТел
500,13:36:00,5.68,0.0,6,3408,бТел
501,13:36:12,5.68,0.0,70,39760,бТел
502,13:36:24,5.68,0.0,20,11360,бТел
503,13:36:42,5.69,0.010000000000000675,13,7397,бРел
504,13:37:15,5.69,0.0,61,34709,бРел
505,13:38:06,5.68,-0.010000000000000675,296,168128,бТел
506,13:38:18,5.68,0.0,17,9656,бТел
507,13:38:48,5.68,0.0,42,23856,бРел
508,13:38:51,5.68,0.0,18,10224,бТел
509,13:38:54,5.69,0.010000000000000675,2,1138,бРел
510,13:39:06,5.68,-0.010000000000000675,40,22720,бТел
