,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.41,0.0,75,33080,жпптел
1,09:30:10,4.41,0.0,8,3527,бРел
2,09:30:16,4.41,0.0,5,2205,бРел
3,09:30:24,4.4,-0.009999999999999787,2,880,бТел
4,09:30:40,4.4,0.0,22,9680,бТел
5,09:30:42,4.4,0.0,10,4400,бРел
6,09:30:48,4.4,0.0,33,14520,бРел
7,09:30:52,4.4,0.0,7,3080,бТел
8,09:31:06,4.39,-0.010000000000000675,6,2634,бТел
9,09:31:10,4.39,0.0,8,3512,бТел
10,09:31:12,4.39,0.0,3,1317,бТел
11,09:31:22,4.39,0.0,4,1756,бТел
12,09:31:42,4.39,0.0,1,439,бТел
13,09:31:55,4.39,0.0,15,6585,бРел
14,09:32:04,4.38,-0.009999999999999787,51,22338,бТел
15,09:32:12,4.39,0.009999999999999787,10,4390,бРел
16,09:32:24,4.39,0.0,19,8341,бРел
17,09:32:42,4.37,-0.019999999999999574,50,21880,бТел
18,09:32:48,4.38,0.009999999999999787,7,3066,бРел
19,09:32:54,4.38,0.0,3,1314,бРел
20,09:32:58,4.38,0.0,25,10950,бРел
21,09:33:22,4.37,-0.009999999999999787,83,36407,бТел
22,09:33:36,4.38,0.009999999999999787,56,24567,бТел
23,09:33:40,4.39,0.009999999999999787,8,3512,бРел
24,09:33:42,4.38,-0.009999999999999787,13,5696,бТел
25,09:33:52,4.39,0.0,2,878,бРел
26,09:34:04,4.4,0.010000000000000675,39,17160,бРел
27,09:34:13,4.4,0.0,50,22000,бТел
28,09:34:18,4.4,0.0,2,880,бТел
29,09:34:22,4.4,0.0,4,1760,бТел
30,09:34:28,4.4,0.0,13,5720,бТел
31,09:34:34,4.4,0.0,5,2200,бРел
32,09:35:00,4.4,0.0,11,4840,бТел
33,09:35:04,4.4,0.0,11,4840,бТел
34,09:35:12,4.4,0.0,2,880,бТел
35,09:35:40,4.4,0.0,16,7040,бТел
36,09:35:46,4.4,0.0,17,7480,бТел
37,09:35:58,4.41,0.009999999999999787,9,3969,бРел
38,09:36:04,4.38,-0.020000000000000462,7,3071,бТел
39,09:36:10,4.38,0.0,13,5710,бТел
40,09:36:13,4.38,0.0,4,1752,бТел
41,09:36:28,4.39,0.009999999999999787,14,6146,бРел
42,09:36:43,4.39,0.0,10,4390,бТел
43,09:36:58,4.4,0.010000000000000675,7,3080,бРел
44,09:37:04,4.4,0.0,1,440,бРел
45,09:37:13,4.4,0.0,2,880,бРел
46,09:37:37,4.39,-0.010000000000000675,26,11414,бТел
47,09:37:43,4.39,0.0,6,2634,бТел
48,09:37:48,4.39,0.0,16,7024,бТел
49,09:37:54,4.39,0.0,12,5268,бТел
50,09:38:10,4.4,0.010000000000000675,7,3080,бРел
51,09:38:28,4.4,0.0,8,3520,бРел
52,09:38:36,4.4,0.0,6,2640,бРел
53,09:38:40,4.39,-0.010000000000000675,26,11414,бТел
54,09:39:06,4.4,0.010000000000000675,10,4400,бРел
55,09:40:23,4.39,-0.010000000000000675,17,7463,бТел
56,09:40:28,4.39,0.0,2,878,бТел
57,09:40:34,4.39,0.0,1,439,бТел
58,09:40:54,4.4,0.0,22,9680,бРел
59,09:41:06,4.4,0.0,106,46640,бРел
60,09:41:40,4.4,0.0,11,4840,бРел
61,09:42:40,4.38,-0.020000000000000462,262,114935,бТел
62,09:42:53,4.37,-0.009999999999999787,300,131329,бТел
63,09:43:06,4.4,0.03000000000000025,5,2200,бРел
64,09:43:10,4.39,-0.010000000000000675,2,878,бРел
65,09:43:17,4.39,0.0,12,5268,бРел
66,09:43:30,4.39,0.0,7,3073,бТел
67,09:43:35,4.39,0.0,3,1317,бРел
68,09:44:41,4.39,0.0,255,111945,бТел
69,09:45:35,4.39,0.0,13,5707,бТел
70,09:45:47,4.38,-0.009999999999999787,17,7446,бТел
71,09:45:59,4.39,0.009999999999999787,31,13609,бРел
72,09:46:05,4.39,0.0,6,2634,бРел
73,09:46:13,4.4,0.020000000000000462,8,3520,бРел
74,09:47:31,4.4,0.0,5,2200,бРел
75,09:47:35,4.38,-0.020000000000000462,256,112128,бТел
