,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.28,-0.02999999999999936,925,395900,бРел
1,09:30:02,4.28,0.0,308,131789,бРел
2,09:30:08,4.28,0.010000000000000675,57,24396,бРел
3,09:30:14,4.27,-0.010000000000000675,65,27755,бТел
4,09:30:20,4.27,0.0,10,4270,бТел
5,09:30:29,4.28,0.010000000000000675,1,428,бРел
6,09:30:34,4.28,0.0,26,11122,бРел
7,09:30:44,4.27,-0.010000000000000675,4,1708,бТел
8,09:30:46,4.27,0.0,4,1708,бТел
9,09:30:50,4.27,0.0,3,1281,бТел
10,09:30:56,4.28,0.010000000000000675,11,4708,бРел
11,09:31:02,4.26,-0.020000000000000462,836,356815,бТел
12,09:31:08,4.27,0.009999999999999787,11,4700,жпптел
13,09:31:10,4.27,0.0,60,25596,бРел
14,09:31:16,4.26,-0.009999999999999787,2,852,бТел
15,09:31:20,4.27,0.009999999999999787,7,2989,бРел
16,09:31:26,4.26,-0.009999999999999787,173,73736,бТел
17,09:31:38,4.27,0.0,100,42700,бТел
18,09:31:40,4.27,0.0,21,8967,бТел
19,09:31:46,4.27,0.0,11,4697,бРел
20,09:31:50,4.26,-0.009999999999999787,9,3835,бТел
21,09:31:55,4.26,0.0,13,5538,бТел
22,09:32:02,4.26,0.0,4,1704,бТел
23,09:32:10,4.26,0.0,10,4260,бТел
24,09:32:16,4.26,0.0,155,66030,бТел
25,09:32:22,4.26,0.0,6,2557,бТел
26,09:32:26,4.26,0.0,1,426,бТел
27,09:32:34,4.26,-0.009999999999999787,13,5538,бТел
28,09:32:44,4.27,0.009999999999999787,5,2135,бРел
29,09:32:47,4.26,-0.009999999999999787,16,6816,бТел
30,09:32:52,4.26,0.0,15,6395,бТел
31,09:32:56,4.27,0.009999999999999787,15,6392,бРел
32,09:33:02,4.27,0.0,43,18361,бРел
33,09:33:08,4.26,0.0,34,14512,бТел
34,09:33:10,4.26,0.0,155,66127,бТел
35,09:33:16,4.26,-0.009999999999999787,15,6395,бТел
36,09:33:20,4.27,0.009999999999999787,3,1281,бРел
37,09:33:26,4.26,-0.009999999999999787,267,113742,бТел
