,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.84,0.009999999999999787,446,260464,бРел
1,09:30:05,5.84,0.0,226,132095,бТел
2,09:30:11,5.84,0.0,50,29200,бТел
3,09:30:17,5.84,0.0,19,11096,бТел
4,09:30:25,5.84,0.0,1,584,бТел
5,09:30:31,5.84,0.0,26,15184,бРел
6,09:30:35,5.83,-0.009999999999999787,23,13409,бТел
7,09:30:41,5.83,0.0,5,2915,бТел
8,09:30:53,5.83,0.0,26,15158,бРел
9,09:31:11,5.83,0.0,20,11660,бРел
10,09:31:17,5.83,0.0,46,26813,бРел
11,09:31:23,5.83,0.0,3,1749,бРел
12,09:31:29,5.84,0.009999999999999787,1,584,бРел
13,09:31:31,5.84,0.0,1,584,бРел
14,09:31:41,5.84,0.0,1,584,бРел
15,09:31:47,5.84,0.0,36,21024,бРел
16,09:31:53,5.84,0.0,25,14600,бРел
17,09:32:01,5.84,0.0,188,109792,бРел
18,09:32:05,5.84,0.0,6,3504,бРел
19,09:32:11,5.84,0.0,25,14600,бРел
20,09:32:17,5.84,0.0,4,2336,бРел
21,09:32:23,5.84,0.0,1,584,бРел
22,09:32:41,5.84,0.0,9,5256,бТел
23,09:32:47,5.83,-0.009999999999999787,8,4666,бТел
24,09:32:55,5.84,0.009999999999999787,21,12264,бТел
25,09:33:01,5.83,0.0,8,4664,бТел
26,09:33:05,5.84,0.009999999999999787,5,2920,жпптел
27,09:33:13,5.83,-0.009999999999999787,8,4664,бТел
28,09:33:19,5.83,0.0,7,4081,бТел
29,09:33:23,5.84,0.009999999999999787,16,9332,бРел
30,09:33:37,5.84,0.0,40,23360,бРел
31,09:33:41,5.84,0.0,52,30343,бРел
32,09:33:53,5.83,-0.009999999999999787,240,139920,бТел
33,09:33:55,5.83,0.0,35,20405,бТел
34,09:34:05,5.83,0.0,2,1166,бТел
35,09:34:13,5.83,0.0,70,40826,бТел
36,09:34:17,5.83,0.0,3,1749,бРел
37,09:34:25,5.83,0.0,35,20405,бРел
38,09:34:41,5.83,0.0,5,2915,бРел
