,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.86,0.0,15,4290,бРел
1,09:30:04,2.85,-0.009999999999999787,90,25732,бТел
2,09:30:19,2.84,-0.010000000000000231,3,852,бТел
3,09:30:22,2.84,0.0,8,2272,бТел
4,09:30:25,2.84,0.0,4,1136,бТел
5,09:30:33,2.84,0.0,36,10224,бТел
6,09:30:38,2.83,-0.009999999999999787,5,1415,бТел
7,09:30:40,2.83,0.0,4,1132,бТел
8,09:30:47,2.83,0.0,1,283,бРел
9,09:31:02,2.84,0.009999999999999787,2,568,бРел
10,09:31:13,2.83,-0.009999999999999787,5,1415,бТел
11,09:31:28,2.84,0.009999999999999787,35,9940,бРел
12,09:31:31,2.84,0.0,59,16756,бТел
13,09:31:40,2.84,0.0,23,6532,бРел
14,09:31:47,2.84,0.0,15,4260,бТел
15,09:31:53,2.84,0.0,14,3976,бТел
16,09:31:57,2.84,0.0,109,30956,бТел
17,09:32:01,2.84,0.0,1,284,бРел
18,09:32:27,2.84,0.0,1,284,бРел
19,09:32:49,2.83,-0.009999999999999787,25,7075,бТел
20,09:33:02,2.84,0.009999999999999787,56,15904,бРел
21,09:33:08,2.84,0.0,6,1704,бТел
22,09:33:10,2.84,0.0,20,5680,бТел
23,09:33:17,2.84,0.0,13,3692,бРел
24,09:33:22,2.84,0.0,4,1136,бТел
25,09:33:25,2.84,0.0,6,1704,бРел
26,09:33:32,2.83,-0.009999999999999787,15,4245,бТел
27,09:33:53,2.83,-0.009999999999999787,10,2830,бТел
28,09:34:10,2.83,0.0,15,4245,бТел
29,09:34:23,2.83,0.0,300,84900,бТел
30,09:34:27,2.83,0.0,1,283,бТел
31,09:34:31,2.83,0.0,13,3679,бТел
32,09:35:25,2.83,0.0,245,69335,бТел
33,09:35:32,2.83,0.0,19,5377,бТел
34,09:35:43,2.84,0.009999999999999787,10,2840,бРел
35,09:36:02,2.83,-0.009999999999999787,1,283,бТел
36,09:36:07,2.84,0.0,106,30104,бРел
37,09:36:13,2.83,-0.009999999999999787,39,11037,бТел
38,09:36:28,2.83,0.0,140,39620,бТел
39,09:36:32,2.83,0.0,6,1698,бТел
40,09:36:38,2.83,0.0,2,566,бТел
41,09:36:40,2.83,0.0,1,283,бТел
42,09:36:52,2.83,0.0,57,16131,бТел
43,09:36:58,2.83,0.0,4,1132,бТел
44,09:37:03,2.82,-0.010000000000000231,12,3385,бТел
45,09:37:10,2.83,0.010000000000000231,36,10188,бРел
46,09:37:17,2.83,0.0,2,566,бРел
47,09:37:22,2.82,-0.010000000000000231,8,2256,бТел
48,09:37:35,2.82,0.0,10,2820,бТел
49,09:37:53,2.82,0.0,6,1692,бТел
50,09:38:10,2.83,0.010000000000000231,10,2830,бРел
51,09:38:16,2.83,0.010000000000000231,57,16131,бРел
52,09:38:32,2.82,-0.010000000000000231,21,5922,бТел
53,09:38:35,2.82,0.0,9,2538,бТел
54,09:38:52,2.82,0.0,1,282,бТел
55,09:38:55,2.82,0.0,9,2538,бТел
56,09:39:05,2.82,0.0,5,1410,бТел
57,09:39:35,2.82,0.0,23,6486,бТел
58,09:39:58,2.82,0.0,9,2538,бТел
59,09:40:05,2.83,0.010000000000000231,27,7638,бРел
60,09:40:11,2.83,0.0,5,1415,бРел
61,09:40:19,2.83,0.0,230,65090,бРел
62,09:40:22,2.83,0.0,1,283,бРел
63,09:40:31,2.83,0.0,34,9622,бРел
64,09:40:35,2.82,-0.010000000000000231,14,3948,бТел
65,09:40:58,2.82,0.0,9,2538,бТел
66,09:41:05,2.83,0.010000000000000231,30,8487,бРел
67,09:41:19,2.83,0.0,136,38488,бРел
68,09:41:23,2.83,0.0,2,566,бРел
69,09:41:32,2.82,-0.010000000000000231,3,846,бТел
70,09:41:35,2.82,0.0,14,3948,бТел
71,09:41:55,2.83,0.010000000000000231,45,12735,бРел
72,09:42:01,2.83,0.0,19,5377,бТел
73,09:42:10,2.83,0.010000000000000231,48,13584,бРел
74,09:42:17,2.83,0.0,128,36224,бТел
75,09:42:27,2.83,0.0,7,1981,бТел
76,09:42:35,2.83,0.0,12,3396,бТел
77,09:42:58,2.83,0.0,23,6509,бТел
78,09:43:05,2.83,0.0,11,3113,бТел
79,09:43:34,2.83,0.0,26,7358,бТел
80,09:43:58,2.83,0.0,12,3396,бТел
