,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,28.97,-0.08999999999999986,37,107189,бРел
1,09:30:02,28.98,0.010000000000001563,58,167958,бРел
2,09:30:05,28.98,0.0,48,139205,бТел
3,09:30:10,28.92,-0.129999999999999,13,37648,бТел
4,09:30:17,28.92,0.0,9,26070,бТел
5,09:30:19,28.92,0.0,1,2892,бТел
6,09:30:23,28.98,0.05999999999999872,16,46337,бРел
7,09:30:32,28.91,-0.07000000000000028,20,57824,бТел
8,09:30:37,28.91,0.0,2,5782,бТел
9,09:30:40,28.95,0.03999999999999915,13,37645,жпптел
10,09:30:43,28.96,0.010000000000001563,15,43392,жпптел
11,09:30:50,28.92,-0.04999999999999716,29,83986,бТел
12,09:30:55,28.95,0.029999999999997584,15,43414,бРел
13,09:30:58,28.95,0.0,6,17367,бРел
14,09:31:03,28.95,0.0,1,2895,бРел
15,09:31:09,28.94,0.0,1,2894,бТел
16,09:31:15,28.9,-0.05000000000000071,3,8670,бТел
17,09:31:19,28.9,0.019999999999999574,11,31790,бТел
18,09:31:23,28.86,-0.03999999999999915,9,25974,бТел
19,09:31:28,28.88,0.019999999999999574,20,57721,бРел
20,09:31:35,28.87,-0.00999999999999801,1,2887,бРел
21,09:31:43,28.86,0.0,43,124110,бТел
22,09:31:49,28.85,-0.00999999999999801,31,89463,бТел
23,09:31:58,28.88,0.029999999999997584,26,75049,бРел
24,09:32:07,28.94,0.060000000000002274,10,28940,бРел
25,09:32:13,28.94,0.0,43,124109,бРел
26,09:32:25,28.9,0.019999999999999574,1,2890,жпптел
27,09:32:28,28.94,0.0400000000000027,6,17358,бРел
28,09:32:35,28.93,-0.010000000000001563,1,2893,бТел
29,09:32:40,28.94,0.0400000000000027,8,23150,бРел
30,09:32:43,28.95,0.00999999999999801,2,5790,бРел
31,09:32:58,28.98,0.030000000000001137,12,34769,бРел
32,09:33:05,28.97,0.0,4,11591,бТел
33,09:33:16,28.99,0.00999999999999801,11,31912,бТел
34,09:33:22,29.05,0.060000000000002274,9,26137,бРел
35,09:33:28,29.05,0.0,5,14525,бТел
36,09:33:37,28.99,-0.05000000000000071,4,11597,бТел
37,09:33:40,28.99,0.0,4,11596,бТел
38,09:33:43,28.99,0.0,3,8697,бРел
39,09:33:49,29.02,0.030000000000001137,39,113121,бРел
40,09:33:55,29.02,0.03999999999999915,5,14510,бРел
41,09:33:58,28.98,-0.03999999999999915,9,26082,бТел
42,09:34:05,28.99,0.00999999999999801,1,2899,бРел
43,09:34:10,29.01,0.030000000000001137,4,11604,бРел
44,09:34:13,29.0,-0.010000000000001563,13,37685,бРел
45,09:34:19,28.98,-0.019999999999999574,11,31912,бТел
46,09:34:28,29.03,0.05000000000000071,5,14511,бРел
47,09:34:35,29.03,0.0,6,17418,бРел
48,09:34:40,29.01,-0.00999999999999801,12,34814,бТел
49,09:34:46,29.03,0.019999999999999574,1,2903,бРел
50,09:34:49,29.03,0.0,3,8711,бТел
51,09:34:53,29.04,0.00999999999999801,1,2904,бРел
52,09:34:58,29.04,0.0,1,2904,бТел
53,09:35:05,29.04,0.0,1,2904,бТел
54,09:35:10,29.07,0.03999999999999915,7,20349,бРел
55,09:35:15,29.07,0.0,2,5814,бТел
56,09:35:19,29.03,-0.00999999999999801,1,4065,бТел
57,09:35:28,29.04,0.00999999999999801,27,78536,бТел
58,09:35:35,29.07,0.030000000000001137,2,5814,жпптел
59,09:35:40,29.07,0.0,13,37782,бРел
