,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.8,0.030000000000001137,1011,990780,бРел
1,09:30:02,9.79,-0.010000000000001563,803,785648,жпптел
2,09:30:06,9.78,-0.009999999999999787,283,276856,бТел
3,09:30:08,9.78,0.0,6,5868,бРел
4,09:30:14,9.76,0.0,47,45914,бТел
5,09:30:20,9.76,0.0,6,5856,бТел
6,09:30:26,9.77,0.009999999999999787,1,977,бРел
7,09:30:29,9.76,-0.009999999999999787,16,15616,бТел
8,09:30:35,9.78,0.019999999999999574,64,62476,бРел
9,09:30:38,9.77,-0.009999999999999787,73,71323,жпптел
10,09:30:44,9.77,0.009999999999999787,2,1954,бРел
11,09:30:50,9.77,0.0,25,24425,бРел
12,09:30:56,9.78,0.009999999999999787,17,16626,бРел
13,09:30:59,9.78,0.0,70,68400,бРел
14,09:31:06,9.78,0.0,120,117340,бРел
15,09:31:08,9.78,0.0,14,13692,бРел
16,09:31:13,9.78,0.0,29,28348,бРел
17,09:31:20,9.78,0.0,87,85096,бТел
18,09:31:26,9.78,0.0,32,31304,бТел
19,09:31:29,9.78,0.0,131,128129,бТел
20,09:31:35,9.79,0.0,57,55798,бРел
21,09:31:38,9.79,0.0,6,5874,бРел
22,09:31:44,9.78,-0.009999999999999787,29,28362,бТел
23,09:31:48,9.78,0.0,50,48940,бТел
24,09:31:53,9.78,-0.009999999999999787,42,41076,бТел
25,09:32:05,9.79,0.0,17,16637,бРел
26,09:32:08,9.79,0.0,12,11748,бРел
27,09:32:15,9.79,0.0,14,13706,бРел
28,09:32:19,9.79,0.0,13,12727,бРел
29,09:32:23,9.79,0.0,97,94872,бРел
30,09:32:29,9.79,0.0,10,9790,бРел
31,09:32:35,9.79,0.009999999999999787,49,47971,бРел
32,09:32:38,9.78,-0.009999999999999787,87,85112,бТел
33,09:32:44,9.78,0.0,50,48900,бТел
34,09:32:50,9.78,0.0,206,201468,бТел
35,09:32:53,9.78,0.0,12,11736,бРел
36,09:33:01,9.77,-0.009999999999999787,450,439946,бТел
37,09:33:05,9.77,0.0,20,19550,бТел
38,09:33:13,9.77,0.0,293,286034,бРел
39,09:33:23,9.76,-0.009999999999999787,50,48800,бТел
40,09:33:29,9.76,-0.009999999999999787,119,116144,бТел
41,09:33:37,9.76,0.0,19,18544,бТел
