,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:54,5.38,-0.020000000000000462,10,5380.0,бТел
1,09:33:42,5.41,0.03000000000000025,78,42198.0,бТел
2,09:34:39,5.42,0.009999999999999787,25,13550.0,бРел
3,09:34:54,5.41,-0.009999999999999787,1,703.3000000000029,бТел
4,09:35:45,5.41,0.0,1,541.0,бТел
5,09:35:54,5.41,0.0,20,10820.0,бТел
6,09:36:06,5.41,0.0,5,2705.0,бТел
7,09:36:21,5.4,-0.009999999999999787,17,9180.0,бТел
8,09:36:57,5.39,-0.010000000000000675,0,323.3999999999942,бТел
9,09:38:03,5.39,0.0,1,539.0,бТел
10,09:40:06,5.39,0.0,20,10780.0,бТел
11,09:40:12,5.4,0.010000000000000675,16,8640.0,бРел
12,09:40:24,5.41,0.009999999999999787,45,24345.0,бРел
13,09:40:42,5.42,0.009999999999999787,44,23848.000000000015,бРел
14,09:40:48,5.4,-0.019999999999999574,5,2702.0,бТел
15,09:41:15,5.4,0.0,8,4320.0,бРел
16,09:41:18,5.43,0.02999999999999936,100,54298.69999999998,бРел
17,09:42:18,5.42,-0.009999999999999787,53,28726.0,бРел
18,09:42:27,5.42,0.0,12,6504.0,бРел
19,09:42:39,5.42,0.0,20,10840.0,бРел
20,09:44:36,5.44,0.020000000000000462,630,342272.69999999995,бРел
21,09:45:03,5.44,0.0,50,27175.0,бРел
22,09:45:09,5.45,0.009999999999999787,140,76432.20000000007,бРел
23,09:45:27,5.45,0.0,20,10900.0,бТел
24,09:45:30,5.46,0.009999999999999787,6,3276.0,бРел
25,09:45:36,5.46,0.0,89,48594.0,бРел
26,09:45:42,5.45,-0.009999999999999787,39,21255.0,бТел
27,09:45:57,5.46,0.009999999999999787,11,6006.0,бРел
28,09:46:09,5.45,-0.009999999999999787,1,545.0,бТел
29,09:46:15,5.45,0.0,42,22890.0,бТел
30,09:46:21,5.45,0.0,50,27250.0,бТел
31,09:46:24,5.45,0.0,87,47796.5,бТел
32,09:46:27,5.45,0.0,20,10900.0,бРел
33,09:46:30,5.4,-0.04999999999999982,100,54024.0,бТел
34,09:47:03,5.45,0.04999999999999982,100,54500.0,бРел
35,09:49:42,5.44,-0.009999999999999787,1,544.0,бРел
36,09:49:45,5.44,0.0,50,27200.0,бРел
37,09:49:48,5.44,0.0,2,1088.0,бРел
38,09:50:09,5.44,0.0,10,5440.0,бРел
39,09:51:12,5.42,-0.020000000000000462,15,8130.0,бТел
40,09:51:15,5.42,0.0,7,3794.0,бРел
41,09:52:27,5.43,0.009999999999999787,6,3258.0,бРел
42,09:52:51,5.42,-0.009999999999999787,1,542.0,бТел
43,09:52:54,5.42,0.0,1,542.0,бТел
44,09:52:57,5.42,0.0,1,542.0,бТел
45,09:53:42,5.42,0.0,29,15718.0,бТел
46,09:54:00,5.42,0.0,4,2395.6399999998976,бТел
47,09:54:36,5.42,0.0,0,271.0,бТел
48,09:55:06,5.42,0.0,43,23306.0,бТел
49,09:55:21,5.43,0.009999999999999787,2,1086.0,бРел
50,09:55:24,5.42,-0.009999999999999787,20,10840.0,бТел
51,09:55:42,5.42,0.0,12,6547.360000000102,бТел
52,09:55:48,5.41,-0.009999999999999787,6,3251.0,бТел
53,09:56:03,5.42,0.009999999999999787,5,2710.0,бРел
54,09:56:45,5.41,-0.009999999999999787,99,53559.0,бТел
55,09:58:51,5.41,0.0,1,541.0,бТел
56,10:01:15,5.41,0.0,17,9629.800000000047,бТел
57,10:01:27,5.41,0.0,20,10820.0,бТел
58,10:02:00,5.42,0.009999999999999787,10,5420.0,бРел
59,10:02:27,5.42,0.0,25,13550.0,бРел
60,10:02:36,5.42,0.0,10,5420.0,бРел
61,10:02:51,5.42,0.0,6,3252.0,бРел
62,10:03:36,5.41,-0.009999999999999787,172,93160.19999999995,бТел
63,10:04:33,5.4,-0.009999999999999787,1,540.0,бТел
64,10:05:09,5.41,0.009999999999999787,4,2164.0,бРел
65,10:05:18,5.4,-0.009999999999999787,21,11345.0,бТел
66,10:05:33,5.4,0.0,54,29160.0,бТел
67,10:06:18,5.39,-0.010000000000000675,22,11858.0,бТел
68,10:06:45,5.39,0.0,70,37730.0,бТел
69,10:08:18,5.39,0.0,22,11858.0,бТел
70,10:09:06,5.39,0.0,102,54877.0,бРел
71,10:09:15,5.38,-0.009999999999999787,19,10222.0,бТел
72,10:09:24,5.38,0.0,20,10760.0,бРел
73,10:09:27,5.38,0.0,4,2152.0,бРел
74,10:10:06,5.38,0.0,1,538.0,бТел
75,10:10:30,5.37,-0.009999999999999787,25,13425.0,бТел
76,10:10:36,5.38,0.009999999999999787,4,2636.1999999999534,бРел
77,10:11:06,5.38,0.0,2,1076.0,бТел
78,10:11:15,5.38,0.0,4,2205.8000000000466,бТел
79,10:11:30,5.38,0.0,6,3228.0,бРел
80,10:11:36,5.38,0.0,10,5380.0,бРел
81,10:12:03,5.37,-0.009999999999999787,32,17452.5,бТел
82,10:12:27,5.38,0.009999999999999787,14,7532.0,бРел
83,10:13:15,5.38,0.0,8,4304.0,бРел
84,10:13:30,5.38,0.0,3,1614.0,бРел
85,10:13:33,5.38,0.0,4,2152.0,бРел
86,10:13:42,5.38,0.0,2,1076.0,бРел
87,10:13:57,5.38,0.0,15,8070.0,бРел
88,10:14:03,5.38,0.0,894,481348.59999999986,бРел
89,10:14:21,5.43,0.04999999999999982,110,59566.47999999998,бРел
90,10:14:27,5.38,-0.04999999999999982,3,1614.0,бТел
91,10:14:48,5.43,0.04999999999999982,7,4083.3600000003353,бРел
92,10:14:57,5.43,0.0,2,1346.6399999996647,бТел
93,10:16:15,5.43,0.0,10,5430.0,бРел
94,10:16:39,5.43,0.0,18,9774.0,бРел
95,10:17:48,5.42,-0.009999999999999787,3,1626.0,бРел
96,10:20:00,5.39,-0.03000000000000025,1,539.0,бТел
97,10:22:00,5.43,0.040000000000000036,1,543.0,бРел
98,10:23:06,5.43,0.0,20,10860.0,бРел
99,10:23:09,5.43,0.0,17,9231.0,бРел
100,10:24:48,5.4,-0.02999999999999936,2,1080.0,бТел
101,10:27:39,5.42,0.019999999999999574,1,542.0,бРел
102,10:27:57,5.4,-0.019999999999999574,2,1080.0,бТел
103,10:30:33,5.42,0.019999999999999574,5,2710.0,бРел
104,10:30:42,5.4,-0.019999999999999574,20,10800.0,бТел
