,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.15,0.010000000000000675,33,20295,бРел
1,09:30:04,6.14,-0.010000000000000675,3,1842,жпптел
2,09:30:32,6.13,-0.009999999999999787,2,1226,бРел
3,09:30:40,6.11,-0.019999999999999574,8,4888,бТел
4,09:30:50,6.11,0.0,111,67821,бТел
5,09:30:59,6.11,0.0,7,4272,бРел
6,09:31:02,6.1,-0.010000000000000675,1,610,бТел
7,09:31:10,6.13,0.03000000000000025,1,613,бРел
8,09:31:20,6.1,-0.03000000000000025,20,12200,бТел
9,09:31:26,6.1,0.0,177,107970,бТел
10,09:31:32,6.11,0.020000000000000462,3,2145,бТел
11,09:32:20,6.11,0.03000000000000025,1,611,бРел
12,09:32:28,6.11,0.0,1,611,бТел
13,09:32:40,6.11,0.0,1,611,бТел
14,09:32:50,6.11,0.0,23,14053,бРел
15,09:33:22,6.13,0.019999999999999574,1,613,бРел
16,09:33:28,6.11,-0.019999999999999574,5,3055,бТел
17,09:33:40,6.11,0.0,18,10998,бТел
18,09:34:08,6.13,0.019999999999999574,15,9195,бРел
19,09:35:50,6.14,0.009999999999999787,7,4293,бРел
20,09:36:10,6.14,0.0,1,614,бРел
21,09:37:03,6.14,0.0,4,2456,бРел
22,09:37:09,6.14,0.0,2,1228,бРел
23,09:37:45,6.13,-0.009999999999999787,6,3678,бТел
24,09:37:52,6.13,0.0,5,3065,бТел
25,09:38:09,6.14,0.009999999999999787,2,1228,бРел
26,09:38:34,6.13,-0.009999999999999787,100,61300,бТел
27,09:39:09,6.14,0.009999999999999787,2,1228,бРел
28,09:39:51,6.1,-0.040000000000000036,156,95267,бТел
29,09:40:03,6.11,0.010000000000000675,1,611,бТел
30,09:40:09,6.14,0.02999999999999936,1,614,бРел
31,09:40:27,6.14,0.0,1,614,бРел
32,09:40:53,6.14,0.0,17,10438,бРел
33,09:41:04,6.11,-0.02999999999999936,50,30550,бТел
34,09:41:09,6.14,0.02999999999999936,2,1228,бРел
35,09:41:10,6.14,0.0,20,12280,бРел
36,09:41:57,6.14,0.0,6,3684,бРел
37,09:42:04,6.12,-0.019999999999999574,3,1836,бТел
38,09:42:09,6.14,0.019999999999999574,2,1228,бРел
39,09:42:39,6.14,0.0,23,14122,бРел
40,09:42:40,6.14,0.0,1,614,бРел
41,09:43:09,6.14,0.0,2,1228,бРел
42,09:43:35,6.13,-0.009999999999999787,10,6130,бТел
43,09:43:47,6.13,0.0,41,25133,бТел
44,09:44:09,6.13,0.0,1,613,бРел
45,09:45:09,6.13,0.0,2,1226,бРел
46,09:45:35,6.12,-0.009999999999999787,25,15300,бТел
47,09:45:47,6.13,0.009999999999999787,14,8582,бРел
48,09:46:09,6.13,0.0,2,1226,бРел
49,09:46:41,6.13,0.0,1,613,бРел
50,09:47:09,6.13,0.0,2,1226,бРел
51,09:48:09,6.13,0.0,2,1226,бРел
52,09:49:03,6.13,0.0,10,6130,бРел
53,09:49:09,6.13,0.0,1,613,бРел
54,09:50:09,6.13,0.0,2,1226,бРел
55,09:50:15,6.13,0.0,7,4291,бРел
56,09:50:59,6.13,0.0,60,36780,бРел
57,09:51:03,6.12,-0.009999999999999787,7,4284,бТел
58,09:51:11,6.13,0.009999999999999787,2,1226,бРел
59,09:51:33,6.12,-0.009999999999999787,1,612,бТел
60,09:52:09,6.13,0.009999999999999787,2,1226,бРел
61,09:53:03,6.12,-0.009999999999999787,148,90576,бТел
62,09:53:09,6.13,0.009999999999999787,1,613,бРел
63,09:53:17,6.12,-0.009999999999999787,10,6120,бТел
64,09:53:27,6.12,0.0,18,11016,бТел
65,09:53:57,6.13,0.009999999999999787,10,6130,бРел
66,09:54:09,6.13,0.009999999999999787,2,1226,бРел
67,09:54:17,6.13,0.0,57,34941,бРел
68,09:54:35,6.13,0.0,6,3678,бРел
