,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.02,0.02999999999999936,1514,911428,бРел
1,09:30:03,6.01,-0.009999999999999787,1188,714298,бТел
2,09:30:08,6.03,0.020000000000000462,784,472167,бРел
3,09:30:14,6.03,0.010000000000000675,1117,674474,бРел
4,09:30:19,6.02,-0.010000000000000675,85,51247,бТел
5,09:30:23,6.03,0.010000000000000675,192,115741,жпптел
6,09:30:29,6.03,0.010000000000000675,669,404986,жпптел
7,09:30:34,6.04,-0.009999999999999787,128,77381,бРел
8,09:30:40,6.04,-0.019999999999999574,668,404776,жпптел
9,09:30:44,6.06,0.019999999999999574,163,98556,бРел
10,09:30:48,6.06,0.009999999999999787,867,525810,бРел
11,09:30:54,6.05,-0.009999999999999787,64,38855,бТел
12,09:30:58,6.08,0.03000000000000025,203,123282,бРел
13,09:31:05,6.07,0.03000000000000025,105,63764,бРел
14,09:31:10,6.07,0.020000000000000462,26,15774,бРел
15,09:31:17,6.05,-0.009999999999999787,18,10902,бТел
16,09:31:19,6.05,0.0,22,13316,бТел
17,09:31:23,6.07,0.020000000000000462,11,6673,бРел
18,09:31:29,6.06,0.0,47,28523,жпптел
19,09:31:34,6.06,0.0,165,99990,бРел
20,09:31:40,6.07,0.010000000000000675,249,150939,бРел
21,09:31:43,6.06,-0.010000000000000675,14,8484,жпптел
22,09:31:51,6.05,-0.020000000000000462,122,73852,бТел
23,09:31:53,6.07,0.020000000000000462,75,45500,бРел
24,09:32:00,6.05,-0.020000000000000462,100,60520,бТел
25,09:32:04,6.07,0.020000000000000462,130,78790,бРел
26,09:32:08,6.07,0.0,43,26097,бРел
27,09:32:13,6.06,-0.010000000000000675,28,16995,бТел
28,09:32:18,6.07,0.0,78,47346,бРел
29,09:32:23,6.07,0.0,9,5462,бРел
30,09:32:29,6.06,-0.010000000000000675,269,163041,бТел
31,09:32:34,6.06,-0.010000000000000675,110,66720,бРел
32,09:32:41,6.06,-0.010000000000000675,17,10309,бТел
33,09:32:47,6.07,0.0,641,389057,бРел
34,09:32:48,6.08,0.009999999999999787,423,257119,бРел
35,09:32:54,6.07,0.010000000000000675,35,21235,бРел
36,09:32:58,6.06,-0.010000000000000675,19,11528,бТел
37,09:33:04,6.07,0.0,59,35812,бРел
38,09:33:14,6.07,0.010000000000000675,43,26073,бРел
39,09:33:19,6.07,0.0,259,157213,бРел
40,09:33:28,6.07,0.0,18,10917,бРел
41,09:33:34,6.07,0.0,97,58813,бРел
42,09:33:40,6.06,0.0,17,10302,бТел
43,09:33:43,6.07,0.010000000000000675,15,9104,бРел
44,09:33:49,6.06,-0.010000000000000675,24,14544,бТел
45,09:33:56,6.07,0.0,40,24280,бТел
46,09:33:58,6.08,0.009999999999999787,57,34618,бРел
47,09:34:04,6.07,0.0,107,64982,бТел
48,09:34:10,6.07,0.0,121,73548,бРел
49,09:34:14,6.07,0.0,325,197504,бРел
50,09:34:19,6.07,0.0,16,9712,бТел
51,09:34:24,6.07,0.0,792,481535,бТел
52,09:34:28,6.07,0.0,55,33385,бТел
53,09:34:35,6.08,0.009999999999999787,6,3646,бРел
54,09:34:41,6.08,0.0,174,105672,бРел
55,09:34:46,6.08,0.0,42,25504,бРел
56,09:34:50,6.08,0.0,516,313727,бРел
57,09:34:54,6.09,0.009999999999999787,142,86425,бРел
58,09:34:58,6.09,0.0,1768,1076773,бРел
59,09:35:04,6.1,0.0,1560,951547,бРел
60,09:35:08,6.11,0.010000000000000675,1462,891950,бРел
61,09:35:17,6.12,0.0,602,368400,бРел
62,09:35:20,6.1,-0.020000000000000462,92,56185,бТел
63,09:35:24,6.11,0.0,559,342394,бРел
64,09:35:28,6.1,-0.010000000000000675,178,108795,бТел
65,09:35:34,6.1,-0.010000000000000675,138,84333,бТел
66,09:35:38,6.11,0.010000000000000675,30,18330,бТел
67,09:35:43,6.12,0.0,90,55080,бРел
68,09:35:49,6.12,0.009999999999999787,51,31212,бРел
69,09:35:54,6.12,0.0,75,45880,бРел
70,09:35:59,6.12,0.0,82,50184,бРел
71,09:36:05,6.12,0.0,406,248472,бРел
72,09:36:10,6.12,0.0,167,102193,бРел
73,09:36:17,6.12,0.009999999999999787,5,3060,бРел
74,09:36:20,6.11,-0.009999999999999787,69,42219,бТел
75,09:36:27,6.11,-0.009999999999999787,1,611,бТел
76,09:36:28,6.12,0.009999999999999787,49,29978,бРел
77,09:36:34,6.1,-0.010000000000000675,645,393913,бТел
78,09:36:38,6.11,0.010000000000000675,1570,959865,жпптел
79,09:36:43,6.1,-0.010000000000000675,137,83600,бТел
80,09:36:48,6.11,0.0,86,52543,бРел
81,09:36:55,6.1,-0.010000000000000675,3,1830,бТел
82,09:36:59,6.1,0.0,4,2440,бТел
83,09:37:04,6.1,-0.010000000000000675,6,3660,бТел
84,09:37:10,6.1,0.0,553,337853,бТел
85,09:37:14,6.11,0.010000000000000675,376,229399,бРел
86,09:37:19,6.11,0.010000000000000675,874,534483,бРел
87,09:37:25,6.11,-0.009999999999999787,40,24440,бТел
88,09:37:28,6.11,0.0,220,134420,бТел
89,09:37:34,6.1,0.0,40,24434,бТел
90,09:37:45,6.11,0.0,365,223014,бРел
91,09:37:48,6.11,0.0,81,49491,бТел
92,09:37:55,6.11,0.0,12,7332,бТел
93,09:37:59,6.12,0.009999999999999787,22,13454,бРел
94,09:38:05,6.11,-0.009999999999999787,27,16507,бТел
95,09:38:10,6.12,0.009999999999999787,445,271729,бРел
96,09:38:13,6.11,-0.009999999999999787,31,18941,бРел
97,09:38:19,6.1,-0.010000000000000675,279,170639,бТел
98,09:38:24,6.11,0.0,10,6110,бРел
99,09:38:28,6.11,0.0,4,2444,бРел
100,09:38:34,6.1,-0.010000000000000675,20,12200,бТел
101,09:38:41,6.1,0.0,42,25620,бРел
102,09:38:44,6.1,0.0,90,55252,бРел
103,09:38:49,6.1,0.0,404,246832,бТел
104,09:38:53,6.11,0.010000000000000675,457,279217,бРел
105,09:38:59,6.1,-0.010000000000000675,23,14030,бТел
106,09:39:05,6.09,-0.020000000000000462,178,108888,бТел
107,09:39:08,6.1,0.009999999999999787,1,610,бРел
108,09:39:17,6.09,-0.009999999999999787,9,5481,бТел
109,09:39:19,6.1,0.009999999999999787,12,7320,бРел
110,09:39:25,6.1,0.0,150,91500,бТел
111,09:39:29,6.1,0.0,80,48800,бТел
112,09:39:35,6.09,-0.009999999999999787,7,4263,бТел
113,09:39:40,6.09,0.0,4,2436,бТел
114,09:39:43,6.1,0.009999999999999787,144,87838,бРел
115,09:39:50,6.09,0.0,65,39644,бТел
116,09:39:54,6.1,0.009999999999999787,1012,617320,бРел
117,09:39:58,6.1,0.0,449,273890,бРел
118,09:40:04,6.1,0.0,12,7320,бРел
119,09:40:10,6.09,-0.009999999999999787,10,6096,бТел
120,09:40:13,6.1,0.009999999999999787,84,51240,бРел
121,09:40:19,6.09,-0.020000000000000462,192,117112,бТел
122,09:40:23,6.11,0.020000000000000462,30,18306,бРел
123,09:40:28,6.1,-0.010000000000000675,410,250100,бРел
124,09:40:34,6.09,-0.009999999999999787,24,14634,бТел
125,09:40:40,6.09,-0.009999999999999787,46,28049,бТел
126,09:40:45,6.1,0.009999999999999787,61,37210,бРел
127,09:40:50,6.09,-0.009999999999999787,135,82323,бТел
128,09:40:55,6.1,0.0,26,15884,бТел
129,09:40:59,6.1,0.0,30,18300,бТел
130,09:41:04,6.1,0.0,21,12810,бТел
131,09:41:10,6.09,-0.009999999999999787,73,44528,бТел
132,09:41:15,6.1,0.009999999999999787,20,12200,бРел
133,09:41:18,6.09,-0.009999999999999787,10,6094,бТел
134,09:41:23,6.09,0.0,60,36540,бТел
135,09:41:32,6.1,0.0,45,27444,бРел
136,09:41:34,6.09,-0.009999999999999787,6,3654,бТел
137,09:41:43,6.1,0.009999999999999787,100,61000,бРел
138,09:41:48,6.09,-0.009999999999999787,8,4872,бТел
139,09:41:54,6.09,0.0,811,493914,бТел
140,09:41:58,6.08,-0.009999999999999787,1,608,бТел
141,09:42:05,6.08,0.0,46,28007,бТел
142,09:42:10,6.08,0.0,260,158080,бТел
143,09:42:16,6.09,0.009999999999999787,50,30430,бРел
144,09:42:19,6.07,-0.019999999999999574,29,17648,бТел
145,09:42:24,6.08,-0.009999999999999787,105,63840,бТел
146,09:42:28,6.07,-0.009999999999999787,47,28575,бТел
