,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.43,-0.3099999999999987,9,23787,бРел
1,09:30:04,26.63,0.1999999999999993,8,21350,жпптел
2,09:30:23,26.63,0.0,1,2663,бТел
3,09:30:36,26.68,0.05000000000000071,1,2668,бРел
4,09:30:42,26.7,0.019999999999999574,2,5340,бРел
5,09:30:46,26.7,0.0,4,10680,бРел
6,09:31:00,26.79,0.08999999999999986,4,10716,бРел
7,09:31:18,26.79,0.0,1,2679,бТел
8,09:32:04,26.68,-0.10999999999999943,13,34684,бТел
9,09:33:00,26.68,0.0,20,53360,бТел
10,09:33:22,26.79,0.10999999999999943,11,29452,бРел
11,09:34:18,26.79,0.0,1,2679,бРел
12,09:34:36,26.89,0.10000000000000142,4,10756,бРел
13,09:34:40,26.89,0.0,1,2689,бТел
14,09:34:53,26.68,-0.21000000000000085,12,32061,бТел
15,09:35:10,26.69,0.010000000000001563,3,8007,бТел
16,09:35:16,26.69,0.0,5,13345,бРел
17,09:35:52,26.63,-0.060000000000002274,64,170657,бТел
18,09:35:54,26.6,-0.029999999999997584,1,2660,бРел
19,09:36:04,26.6,0.0,7,18620,бРел
20,09:36:46,26.88,0.2799999999999976,2,5376,бРел
21,09:36:58,26.8,-0.0799999999999983,1,2680,бТел
22,09:37:17,26.79,-0.010000000000001563,5,13395,бРел
23,09:37:22,26.79,0.0,1,2679,бРел
24,09:38:00,26.64,-0.14999999999999858,9,23976,бТел
25,09:38:05,26.64,0.0,1,2664,бРел
26,09:38:34,26.65,0.00999999999999801,8,21320,бТел
27,09:38:40,26.65,0.0,3,7995,бРел
28,09:38:46,26.64,-0.00999999999999801,2,5329,бТел
29,09:39:36,26.63,-0.010000000000001563,7,18641,бТел
30,09:39:46,26.62,-0.00999999999999801,1,2662,бТел
31,09:40:18,26.62,0.0,1,2662,бТел
32,09:40:40,26.62,0.0,1,2662,бРел
33,09:42:13,26.65,0.029999999999997584,1,2665,бРел
34,09:42:54,26.65,0.0,8,21320,бРел
35,09:42:59,26.65,0.0,9,23985,бРел
36,09:44:23,26.66,0.010000000000001563,3,7998,бТел
37,09:46:05,26.72,0.05999999999999872,1,2672,бТел
38,09:47:29,26.75,0.030000000000001137,2,5350,бРел
39,09:47:47,26.75,0.0,7,18725,бТел
40,09:47:59,26.75,0.0,13,34775,бРел
41,09:48:06,26.73,-0.019999999999999574,23,61493,бТел
42,09:48:17,26.73,0.0,2,5346,бРел
43,09:48:29,26.73,0.0,1,2673,бРел
44,09:48:41,26.73,0.0,4,10692,бРел
45,09:49:43,26.75,0.019999999999999574,10,26750,бТел
46,09:49:59,26.75,0.0,10,26750,бТел
47,09:50:17,26.75,0.0,1,2675,бТел
48,09:50:43,26.84,0.08999999999999986,3,8052,бРел
49,09:50:55,26.75,-0.08999999999999986,2,5350,бТел
50,09:52:53,26.75,0.0,8,21400,бТел
51,09:53:13,26.73,-0.019999999999999574,3,8023,бТел
52,09:54:11,26.73,0.0,1,2673,бТел
53,09:55:23,26.8,0.07000000000000028,40,107196,бРел
54,09:56:05,26.8,0.0,7,18760,бРел
55,09:58:49,26.81,0.0,2,5362,бРел
56,10:00:57,26.75,-0.05999999999999872,2,5350,бТел
57,10:02:09,26.76,0.010000000000001563,1,2676,бТел
58,10:02:31,26.75,-0.010000000000001563,2,5350,бТел
59,10:02:49,26.68,-0.05999999999999872,89,237699,бТел
60,10:03:25,26.67,-0.00999999999999801,1,2667,бТел
61,10:03:31,26.66,-0.010000000000001563,2,5332,бТел
62,10:03:55,26.66,0.0,11,29326,бТел
63,10:05:27,26.63,-0.030000000000001137,5,13315,бТел
64,10:06:13,26.63,0.0,3,7989,бРел
65,10:06:25,26.62,-0.00999999999999801,1,2662,бТел
66,10:06:49,26.62,0.0,1,2662,бТел
67,10:07:49,26.61,-0.010000000000001563,2,5322,бТел
68,10:07:57,26.61,0.0,5,13305,бТел
69,10:08:27,26.6,-0.00999999999999801,51,135670,бТел
70,10:09:25,26.59,-0.010000000000001563,3,7977,бТел
71,10:09:57,26.59,0.0,5,13295,бТел
72,10:10:45,26.6,0.010000000000001563,1,2660,бРел
73,10:10:51,26.59,-0.010000000000001563,5,13295,бТел
74,10:11:25,26.59,0.0,2,5318,бТел
75,10:12:15,26.59,-0.010000000000001563,2,5318,бТел
76,10:13:03,26.6,0.010000000000001563,7,18620,бРел
77,10:13:49,26.6,0.0,1,2660,бРел
78,10:14:25,26.6,0.0,1,2660,бТел
79,10:14:55,26.62,0.019999999999999574,4,10648,бРел
80,10:15:36,26.63,0.00999999999999801,2,5326,бРел
81,10:16:06,26.63,0.0,2,5326,бТел
