,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.24,0.0,48,20352.0,бРел
1,09:30:03,4.24,0.0,117,49656.0,бТел
2,09:30:06,4.24,0.0,168,71327.0,бТел
3,09:30:18,4.24,0.0,2,848.0,бТел
4,09:30:21,4.24,0.0,4,1696.0,бТел
5,09:30:33,4.24,0.0,3,1274.0,бТел
6,09:30:36,4.24,0.0,11,4664.0,бТел
7,09:30:48,4.25,0.009999999999999787,1,425.0,бРел
8,09:31:03,4.24,-0.009999999999999787,33,13994.0,бТел
9,09:31:06,4.24,0.0,2,848.0,бТел
10,09:31:09,4.24,0.0,17,7208.0,бРел
11,09:31:12,4.24,0.0,6,2544.0,бТел
12,09:31:18,4.25,0.009999999999999787,2,850.0,бРел
13,09:31:27,4.25,0.0,30,12750.0,бРел
14,09:31:36,4.25,0.0,15,6362.0,бРел
15,09:31:48,4.25,0.0,2,850.0,бРел
16,09:31:51,4.25,0.0,5,2125.0,бРел
17,09:31:54,4.25,0.0,1,425.0,бРел
18,09:32:03,4.24,-0.009999999999999787,15,6361.0,бТел
19,09:32:06,4.24,0.0,20,8480.0,бТел
20,09:32:09,4.24,0.0,24,10176.0,бТел
21,09:32:12,4.25,0.009999999999999787,9,3817.0,бРел
22,09:32:15,4.24,-0.009999999999999787,3,1272.0,бТел
23,09:32:18,4.24,0.0,6,2544.0,бРел
24,09:32:21,4.24,0.0,4,1696.0,бТел
25,09:32:30,4.23,-0.009999999999999787,7,2965.0,бТел
26,09:32:33,4.24,0.009999999999999787,2,848.0,бРел
27,09:32:36,4.23,-0.009999999999999787,12,5076.0,бТел
28,09:32:48,4.24,0.009999999999999787,81,34344.0,бРел
29,09:33:03,4.24,0.0,1,424.0,бРел
30,09:33:06,4.23,-0.009999999999999787,13,5499.0,бТел
31,09:33:18,4.24,0.009999999999999787,1,424.0,бРел
32,09:33:33,4.24,0.0,3,1272.0,бРел
33,09:33:36,4.23,-0.009999999999999787,12,5076.0,бТел
34,09:33:48,4.24,0.009999999999999787,3,1272.0,бРел
35,09:34:00,4.24,0.0,10,4240.0,бРел
36,09:34:06,4.23,-0.009999999999999787,13,5499.0,бТел
37,09:34:18,4.24,0.009999999999999787,1,424.0,бРел
38,09:34:33,4.23,-0.009999999999999787,3,1271.0,бТел
39,09:34:36,4.24,0.009999999999999787,63,26699.0,бРел
40,09:34:48,4.24,0.0,1,424.0,бРел
41,09:34:54,4.24,0.0,1,424.0,бРел
42,09:35:03,4.24,0.0,4,1696.0,бРел
43,09:35:06,4.23,-0.009999999999999787,13,5499.0,бТел
44,09:35:18,4.24,0.009999999999999787,11,4664.0,бРел
45,09:35:21,4.24,0.0,25,10600.0,бРел
46,09:35:24,4.24,0.0,40,16960.0,бРел
47,09:35:36,4.23,-0.009999999999999787,12,5076.0,бТел
48,09:36:03,4.23,0.0,60,25380.0,бТел
49,09:36:06,4.23,0.0,10,4230.0,бТел
50,09:36:12,4.23,0.0,505,213615.0,бТел
51,09:36:15,4.23,0.0,96,40608.0,бТел
52,09:36:18,4.23,0.0,45,19035.0,бТел
53,09:36:21,4.23,0.0,30,12690.0,бРел
54,09:36:30,4.23,0.0,3,1269.0,бРел
55,09:36:33,4.23,0.0,15,6345.0,бТел
56,09:36:36,4.23,0.0,10,4230.0,бТел
57,09:36:39,4.23,0.0,4,1692.0,бТел
58,09:36:45,4.23,0.0,1,423.0,бТел
59,09:37:09,4.23,0.0,12,5076.0,бТел
60,09:37:21,4.23,0.0,1,423.0,бТел
61,09:37:30,4.23,0.0,38,16074.0,бТел
62,09:37:36,4.23,0.0,12,5076.0,бТел
63,09:37:39,4.23,0.0,2,846.0,бТел
64,09:37:48,4.23,0.0,1,423.0,бТел
65,09:37:54,4.23,0.0,87,36801.0,бТел
66,09:37:57,4.24,0.009999999999999787,48,20316.0,бРел
67,09:38:03,4.23,-0.009999999999999787,6,2538.0,бТел
68,09:38:06,4.23,0.0,33,13989.0,бТел
69,09:38:09,4.23,0.0,9,3807.0,бТел
70,09:38:21,4.23,0.0,18,7614.0,бТел
71,09:38:24,4.23,0.0,49,20727.0,бРел
72,09:38:33,4.23,0.0,1,423.0,бТел
73,09:38:36,4.23,0.0,10,4230.0,бТел
74,09:38:39,4.23,0.0,3,1269.0,бРел
