,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,21.06,-0.08999999999999986,1,2106,бРел
1,09:30:05,20.8,-0.259999999999998,5,10420,бТел
2,09:30:15,21.04,0.23999999999999844,5,10526,бТел
3,09:30:21,21.04,0.0,2,4208,бТел
4,09:30:27,21.04,0.0,3,6312,бРел
5,09:30:33,21.04,0.0,4,8416,бРел
6,09:31:11,20.93,-0.10000000000000142,6,12558,бТел
7,09:31:17,21.03,0.10000000000000142,4,8412,бРел
8,09:31:23,21.03,-0.00999999999999801,2,4206,бРел
9,09:31:27,21.04,0.00999999999999801,1,2104,бРел
10,09:31:33,21.03,-0.00999999999999801,12,25240,жпптел
11,09:31:41,21.01,-0.019999999999999574,2,4202,бТел
12,09:31:49,21.01,0.0,1,2101,бРел
13,09:31:56,20.93,-0.08000000000000185,10,20945,бТел
14,09:32:05,21.03,0.10000000000000142,2,4206,бРел
15,09:32:11,21.03,0.0,2,4206,бРел
16,09:32:18,21.07,0.03999999999999915,1,2107,бРел
17,09:32:23,21.07,0.0,1,2107,бРел
18,09:32:26,21.03,-0.03999999999999915,16,33648,бТел
19,09:32:36,21.07,0.03999999999999915,19,40033,бТел
20,09:32:43,21.03,-0.03999999999999915,5,10515,бТел
21,09:32:47,21.03,0.0,8,16824,бРел
22,09:33:09,21.03,0.0,6,12622,бТел
23,09:33:17,21.03,0.0,4,8412,бТел
24,09:33:35,21.03,-0.029999999999997584,5,10515,бТел
25,09:33:38,21.03,0.0,9,18927,бРел
26,09:33:41,21.02,-0.010000000000001563,17,35749,бТел
27,09:33:47,21.0,-0.019999999999999574,14,29403,бТел
28,09:33:53,20.97,-0.010000000000001563,3,6291,жпптел
29,09:34:01,20.93,-0.03999999999999915,32,67044,бТел
30,09:34:35,20.99,0.05999999999999872,40,83960,бРел
31,09:34:53,20.98,-0.00999999999999801,1,2098,бРел
32,09:34:57,20.98,0.0,2,4196,бТел
33,09:35:08,20.98,0.0,42,88116,бРел
34,09:35:14,20.98,0.0,2,4196,бРел
35,09:35:17,21.0,0.019999999999999574,1,2100,бРел
36,09:35:23,21.01,0.010000000000001563,1,2101,бРел
37,09:35:30,21.03,0.019999999999999574,36,75708,бРел
38,09:35:32,21.03,0.0,87,182961,бРел
39,09:35:44,21.1,0.07000000000000028,1,2110,бРел
40,09:35:55,21.1,0.0,1,2110,бРел
41,09:35:56,21.11,0.00999999999999801,1,2111,бРел
42,09:36:09,21.1,0.0,25,52750,бРел
43,09:36:14,21.11,0.00999999999999801,3,6333,бРел
44,09:36:21,21.11,0.0,10,21110,бТел
45,09:36:29,21.05,-0.05999999999999872,1,2105,бТел
46,09:36:35,21.05,0.0,59,124195,бРел
47,09:36:50,21.05,0.0,3,6315,бРел
48,09:36:53,21.03,-0.019999999999999574,20,42086,бТел
49,09:37:35,21.09,0.05999999999999872,29,61161,бРел
50,09:37:50,21.09,0.0,2,4218,бРел
51,09:37:54,21.09,0.0,1,2109,бРел
52,09:37:56,21.1,0.010000000000001563,6,12660,бРел
53,09:38:08,21.14,0.05000000000000071,2,4228,бРел
54,09:38:53,21.14,0.0,8,16912,бРел
55,09:38:56,21.14,0.0,8,16912,бТел
