,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.95,0.019999999999999574,6,5970,бРел
1,09:30:05,9.94,-0.009999999999999787,18,17892,бРел
2,09:30:15,9.9,-0.03999999999999915,18,17820,бТел
3,09:30:18,9.9,0.0,7,6928,бРел
4,09:30:23,9.89,-0.009999999999999787,25,24725,бТел
5,09:30:33,9.84,-0.05000000000000071,23,22632,бТел
6,09:31:15,9.86,0.019999999999999574,2,1972,бТел
7,09:32:09,9.89,0.030000000000001137,1,989,бРел
8,09:32:15,9.89,0.0,2,1978,бРел
9,09:33:09,9.89,0.0,1,989,бТел
10,09:33:14,9.87,-0.02000000000000135,1,987,бТел
11,09:33:24,9.88,0.010000000000001563,10,9880,бРел
12,09:33:47,9.87,-0.010000000000001563,13,12831,бТел
13,09:33:49,9.87,0.0,3,2961,бРел
14,09:34:39,9.88,0.010000000000001563,31,30628,бРел
15,09:34:49,9.88,0.0,30,29640,бРел
16,09:35:02,9.87,-0.010000000000001563,50,49350,бТел
17,09:35:23,9.87,0.0,88,86856,бРел
18,09:35:30,9.87,0.0,71,70077,бРел
19,09:35:35,9.88,0.010000000000001563,59,58258,бРел
20,09:35:38,9.88,0.0,40,39520,бРел
21,09:36:05,9.9,0.019999999999999574,10,9900,бРел
22,09:36:09,9.9,0.0,9,8910,бРел
23,09:36:14,9.9,0.0,1,990,бРел
24,09:37:05,9.89,-0.009999999999999787,13,12857,бТел
25,09:37:17,9.9,0.009999999999999787,10,9900,бРел
26,09:37:56,9.9,0.0,41,40590,бРел
27,09:38:02,9.89,-0.009999999999999787,33,32637,бТел
28,09:40:08,9.9,0.009999999999999787,3,2970,бРел
29,09:40:31,9.91,0.009999999999999787,2,1982,бРел
30,09:40:35,9.91,0.0,7,6937,бРел
31,09:41:32,9.9,-0.009999999999999787,8,7920,бТел
32,09:41:35,9.9,0.0,3,2970,бРел
33,09:41:47,9.9,0.0,2,1980,бРел
34,09:42:21,9.9,0.0,4,3960,бРел
35,09:43:38,9.9,0.0,14,13860,бРел
36,09:44:27,9.9,0.0,10,9900,бТел
37,09:44:59,9.9,0.0,11,10890,бТел
38,09:45:13,9.9,0.0,4,3960,бРел
39,09:45:43,9.92,0.019999999999999574,10,9920,бРел
40,09:50:05,9.9,-0.019999999999999574,20,19800,бТел
41,09:50:29,9.9,0.0,10,9900,бТел
42,09:51:02,9.9,0.0,17,16830,бРел
43,09:52:14,9.9,0.0,10,9900,бТел
44,09:52:38,9.89,-0.009999999999999787,54,53406,бТел
45,09:52:43,9.89,0.0,6,5934,бРел
46,09:52:49,9.89,0.0,2,1978,бРел
47,09:53:07,9.89,0.0,20,19780,бТел
48,09:53:08,9.89,0.0,6,5934,бТел
49,09:53:44,9.88,-0.009999999999999787,15,14820,бТел
50,09:54:05,9.87,-0.010000000000001563,6,5922,бТел
51,09:55:02,9.87,0.0,3,2961,бТел
52,09:55:05,9.88,0.010000000000001563,1,988,бРел
53,09:55:44,9.87,-0.010000000000001563,21,20727,бТел
54,09:55:48,9.87,0.0,3,2961,бРел
55,09:56:32,9.87,0.0,6,5922,бРел
56,09:56:41,9.88,0.010000000000001563,68,67184,бРел
57,09:59:23,9.88,0.0,61,60268,бТел
58,10:00:06,9.88,0.0,13,12844,бРел
59,10:00:20,9.88,0.0,90,88920,бТел
60,10:02:18,9.88,0.0,67,66226,бТел
61,10:02:38,9.91,0.02999999999999936,100,99100,бРел
62,10:03:24,9.91,0.0,2,1982,бРел
63,10:06:17,9.92,0.009999999999999787,21,20822,бРел
64,10:06:53,9.92,0.0,3,2976,бРел
65,10:08:56,9.92,0.0,2,1984,бТел
66,10:09:26,9.92,0.0,7,6944,бТел
67,10:09:50,9.92,0.0,12,11904,бРел
68,10:10:20,9.91,-0.009999999999999787,20,19820,бТел
69,10:10:52,9.91,0.0,38,37658,бРел
70,10:11:05,9.91,0.0,20,19820,бРел
71,10:11:14,9.91,0.0,52,51522,бРел
72,10:11:20,9.91,0.009999999999999787,20,19820,бРел
73,10:11:52,9.91,0.0,1,991,бРел
74,10:13:34,9.91,0.0,10,9910,бРел
75,10:13:47,9.91,0.0,1,991,бРел
76,10:15:23,9.9,-0.009999999999999787,5,4950,бТел
77,10:16:03,9.9,0.0,19,18810,бТел
78,10:19:09,9.9,0.0,7,6930,бРел
79,10:19:40,9.9,0.0,15,14850,бРел
80,10:19:51,9.89,-0.009999999999999787,52,51428,бТел
81,10:20:03,9.89,0.0,3,2967,бРел
82,10:23:58,9.89,0.0,6,5934,бРел
83,10:24:41,9.88,-0.009999999999999787,7,6916,бТел
84,10:25:34,9.88,0.0,15,14820,бТел
85,10:26:21,9.88,0.0,35,34580,бРел
86,10:28:55,9.88,0.0,40,39520,бРел
87,10:29:41,9.88,0.0,27,26676,бРел
88,10:32:14,9.89,0.009999999999999787,20,19780,бРел
89,10:34:17,9.9,0.009999999999999787,2,1980,бРел
90,10:36:21,9.9,0.0,2,1980,бРел
