,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,48.89,-0.6000000000000014,761,3720529.0,бРел
1,09:30:03,49.08,0.18999999999999773,50,245049.0,бРел
2,09:30:09,48.9,-0.17999999999999972,614,3001834.0,бТел
3,09:30:12,49.0,0.10000000000000142,40,195930.0,бРел
4,09:30:15,48.99,-0.00999999999999801,31,151885.0,бТел
5,09:30:18,48.99,0.0,20,97976.0,бРел
6,09:30:21,48.99,0.0,15,73484.0,бРел
7,09:30:24,48.99,0.0,205,1004292.0,бРел
8,09:30:27,48.98,-0.010000000000005116,71,347345.0,бТел
9,09:30:33,48.99,0.010000000000005116,35,171450.0,бРел
10,09:30:36,48.99,0.0,102,499698.0,бТел
11,09:30:39,49.08,0.0899999999999963,59,289126.0,бРел
12,09:30:42,48.99,-0.0899999999999963,88,431031.0,бТел
13,09:30:45,49.06,0.07000000000000028,15,73524.0,жпптел
14,09:30:48,49.06,0.0,1,4906.0,бРел
15,09:30:51,49.06,0.0,74,362726.0,бРел
16,09:30:54,48.99,-0.07000000000000028,19,93092.0,бТел
17,09:31:00,49.0,0.00999999999999801,15,73497.0,бРел
18,09:31:03,48.96,-0.03999999999999915,22,107746.0,бТел
19,09:31:06,48.9,-0.060000000000002274,49,239967.0,бТел
20,09:31:09,48.96,0.060000000000002274,32,156600.0,бРел
21,09:31:12,48.9,-0.060000000000002274,35,171175.0,жпптел
22,09:31:15,48.86,-0.03999999999999915,47,232936.1799999997,бТел
23,09:31:18,48.99,0.13000000000000256,81,396534.0,бРел
24,09:31:24,48.84,-0.14999999999999858,100,488577.7400000002,бТел
25,09:31:27,48.89,0.04999999999999716,20,97869.0,жпптел
26,09:31:30,48.92,0.030000000000001137,23,112438.0,бРел
27,09:31:33,48.92,0.0,38,185713.36999999918,бТел
28,09:31:36,48.9,-0.020000000000003126,13,63570.0,бТел
29,09:31:39,48.92,0.020000000000003126,208,1017592.1500000004,бРел
30,09:31:45,48.95,0.030000000000001137,71,350462.7000000011,бРел
31,09:31:48,48.9,-0.05000000000000426,37,182731.29999999888,бТел
32,09:31:51,48.95,0.05000000000000426,23,115558.70000000112,бРел
33,09:31:54,48.93,-0.020000000000003126,21,102718.84999999963,бТел
34,09:32:00,48.96,0.030000000000001137,13,63634.0,бРел
35,09:32:03,48.96,0.0,36,176247.0,бРел
36,09:32:06,48.95,-0.00999999999999801,11,53806.0,бТел
37,09:32:09,48.93,-0.020000000000003126,22,107638.0,жпптел
38,09:32:12,48.93,0.0,17,83157.0,бРел
39,09:32:15,48.95,0.020000000000003126,4,19578.0,бРел
40,09:32:21,48.92,-0.030000000000001137,10,48940.0,бТел
41,09:32:24,48.95,0.030000000000001137,11,53835.0,бРел
42,09:32:27,48.95,0.0,50,244751.0,бРел
43,09:32:30,48.93,-0.020000000000003126,246,1205352.9999999981,бТел
44,09:32:36,49.08,0.14999999999999858,139,681662.0,бРел
45,09:32:42,49.2,0.12000000000000455,10,49200.0,бРел
46,09:32:45,49.19,-0.010000000000005116,1,4919.0,бРел
47,09:32:48,49.2,0.010000000000005116,5,24599.0,бРел
48,09:32:51,49.2,0.0,15,73797.0,бРел
49,09:32:54,49.19,-0.010000000000005116,35,172168.0,бТел
50,09:32:57,49.2,0.010000000000005116,18,88560.0,жпптел
51,09:33:03,49.19,-0.010000000000005116,34,167292.0,бТел
52,09:33:06,49.19,0.0,8,39352.0,бТел
53,09:33:09,49.18,-0.00999999999999801,27,132910.0,бТел
54,09:33:12,49.18,0.0,10,49180.0,бРел
55,09:33:15,49.22,0.03999999999999915,10,49192.0,бРел
56,09:33:18,49.2,-0.01999999999999602,6,29515.0,бРел
57,09:33:21,49.18,-0.020000000000003126,40,196774.0,бТел
58,09:33:24,49.22,0.03999999999999915,16,78703.0,бРел
59,09:33:27,49.19,-0.030000000000001137,211,1042449.0,жпптел
60,09:33:30,49.2,0.010000000000005116,69,338901.0,бРел
61,09:33:33,49.1,-0.10000000000000142,6,29460.0,бРел
62,09:33:36,49.1,0.0,39,191490.0,бРел
63,09:33:39,49.19,0.0899999999999963,57,280058.0,бРел
64,09:33:42,49.1,-0.0899999999999963,30,147377.0,бТел
65,09:33:45,49.1,0.0,32,157234.0,бТел
66,09:33:54,49.2,0.10000000000000142,1,4920.0,бРел
67,09:33:57,49.2,0.0,16,78648.0,бРел
68,09:34:00,49.22,0.01999999999999602,41,201702.0,бРел
69,09:34:03,49.2,-0.01999999999999602,32,157389.0,бТел
70,09:34:06,49.13,-0.07000000000000028,37,181956.0,бТел
71,09:34:12,49.25,0.11999999999999744,1,4925.0,бРел
72,09:34:15,49.2,-0.04999999999999716,69,339484.0,бТел
73,09:34:18,49.1,-0.10000000000000142,6,29460.0,бТел
74,09:34:21,49.27,0.1700000000000017,57,280974.0,бРел
75,09:34:24,49.27,0.0,5,24635.0,бТел
76,09:34:27,49.27,0.0,2,9854.0,бТел
77,09:34:30,49.16,-0.11000000000000654,12,58992.0,бТел
78,09:34:33,49.3,0.14000000000000057,1,4930.0,бРел
79,09:34:39,49.16,-0.14000000000000057,7,34451.0,бТел
80,09:34:45,49.25,0.09000000000000341,8,39365.0,бРел
81,09:34:48,49.19,-0.060000000000002274,8,39388.0,бТел
82,09:34:54,49.16,-0.030000000000001137,5,24604.0,бТел
83,09:34:57,49.19,0.030000000000001137,6,29528.0,жпптел
84,09:35:00,49.16,-0.030000000000001137,37,181930.0,бТел
85,09:35:06,49.16,0.0,2,9832.0,бРел
86,09:35:09,49.15,-0.00999999999999801,52,255389.0,жпптел
87,09:35:12,49.16,0.00999999999999801,97,476849.0,бРел
88,09:35:18,49.16,0.0,17,83598.0,бТел
89,09:35:24,49.25,0.09000000000000341,9,44325.0,бРел
90,09:35:27,49.18,-0.07000000000000028,1,4918.0,бТел
91,09:35:33,49.27,0.09000000000000341,12,59058.0,бРел
92,09:35:36,49.3,0.02999999999999403,22,108389.0,бРел
93,09:35:39,49.26,-0.03999999999999915,4,19701.0,бРел
94,09:35:48,49.26,0.0,31,152709.0,бРел
95,09:35:51,49.3,0.03999999999999915,76,374665.0,бРел
96,09:35:54,49.26,-0.03999999999999915,38,187268.0,бТел
97,09:35:57,49.28,0.020000000000003126,50,246490.0,жпптел
98,09:36:00,49.36,0.0799999999999983,2,9871.0,бРел
99,09:36:03,49.36,0.0,12,59232.0,бРел
100,09:36:09,49.38,0.020000000000003126,7,34558.0,бРел
101,09:36:12,49.46,0.0799999999999983,74,365567.0,бРел
102,09:36:18,49.39,-0.07000000000000028,25,123622.0,бТел
103,09:36:21,49.45,0.060000000000002274,61,300984.0,бТел
104,09:36:24,49.46,0.00999999999999801,27,133567.0,жпптел
105,09:36:27,49.45,-0.00999999999999801,9,44483.0,бРел
106,09:36:30,49.42,-0.030000000000001137,2,9884.0,жпптел
107,09:36:33,49.26,-0.1600000000000037,110,543334.0,бТел
108,09:36:36,49.4,0.14000000000000057,6,29643.0,бТел
109,09:36:39,49.42,0.020000000000003126,21,103720.0,бРел
110,09:36:42,49.45,0.030000000000001137,9,44493.0,бРел
111,09:36:45,49.38,-0.07000000000000028,6,29608.0,жпптел
112,09:36:48,49.38,0.0,12,59260.0,бРел
113,09:36:54,49.4,0.01999999999999602,29,143200.0,бРел
114,09:36:57,49.39,-0.00999999999999801,16,79024.0,бТел
115,09:37:00,49.39,0.0,15,74086.0,бТел
116,09:37:03,49.39,0.0,28,138295.0,бТел
117,09:37:06,49.4,0.00999999999999801,153,755675.0,бРел
118,09:37:12,49.39,-0.00999999999999801,23,113610.0,бТел
119,09:37:15,49.39,0.0,2,9878.0,бРел
120,09:37:18,49.39,0.0,29,143204.0,бРел
121,09:37:21,49.4,0.00999999999999801,47,232171.0,бРел
122,09:37:24,49.4,0.0,22,108640.0,бРел
123,09:37:27,49.41,0.00999999999999801,48,237123.02000000328,бРел
124,09:37:30,49.4,-0.00999999999999801,23,118480.1799999997,бТел
125,09:37:33,49.45,0.05000000000000426,79,390721.0,бРел
126,09:37:39,49.48,0.02999999999999403,41,202648.0,бРел
127,09:37:42,49.45,-0.02999999999999403,67,331431.0,бТел
128,09:37:45,49.51,0.05999999999999517,34,168259.0,бРел
129,09:37:48,49.51,0.0,7,34652.0,бРел
130,09:37:51,49.59,0.0800000000000054,3,14860.0,бРел
131,09:37:54,49.51,-0.0800000000000054,2,9902.0,бТел
132,09:37:57,49.51,0.0,21,103979.0,бТел
133,09:38:00,49.59,0.0800000000000054,3,14877.0,бРел
134,09:38:06,49.62,0.02999999999999403,7,34703.0,бРел
135,09:38:09,49.7,0.0800000000000054,13,64586.0,бРел
136,09:38:12,49.56,-0.14000000000000057,12,59472.0,бТел
137,09:38:18,49.7,0.14000000000000057,80,397307.0,бРел
138,09:38:21,49.7,0.0,16,79498.0,бРел
139,09:38:24,49.7,0.0,3,14910.0,бРел
140,09:38:27,49.67,-0.030000000000001137,19,94380.0,жпптел
141,09:38:30,49.7,0.030000000000001137,124,616240.0,бРел
142,09:38:33,49.7,0.0,11,54718.0,бТел
143,09:38:36,49.46,-0.240000000000002,165,817345.0,бТел
144,09:38:39,49.65,0.18999999999999773,18,89073.0,жпптел
145,09:38:42,49.5,-0.14999999999999858,13,64350.0,бРел
146,09:38:45,49.69,0.18999999999999773,31,153839.0,бРел
147,09:38:48,49.68,-0.00999999999999801,9,44603.0,жпптел
148,09:38:54,49.4,-0.28000000000000114,84,415454.0,бТел
149,09:39:03,49.56,0.1600000000000037,10,49560.0,бРел
150,09:39:06,49.56,0.0,2,9912.0,бРел
151,09:39:09,49.56,0.0,4,19824.0,бТел
152,09:39:12,49.65,0.0899999999999963,4,19860.0,жпптел
153,09:39:18,49.66,0.00999999999999801,25,124117.0,бРел
154,09:39:21,49.53,-0.12999999999999545,60,297398.0,бТел
155,09:39:24,49.62,0.0899999999999963,4,19848.0,бРел
156,09:39:27,49.62,0.0,5,24809.999999996275,бРел
157,09:39:33,49.62,0.0,11,54568.0,бТел
158,09:39:36,49.62,0.0,3,14878.0,бРел
159,09:39:39,49.66,0.03999999999999915,75,372386.0,бРел
160,09:39:42,49.58,-0.0799999999999983,20,99160.0,бРел
161,09:39:45,49.62,0.03999999999999915,15,74388.0,бРел
162,09:39:48,49.62,0.0,7,34740.0,бТел
163,09:39:54,49.62,0.0,5,24810.0,бТел
164,09:39:57,49.58,-0.03999999999999915,12,59525.0,бТел
165,09:40:00,49.6,0.020000000000003126,12,59520.0,бРел
166,09:40:03,49.61,0.00999999999999801,17,84329.0,бРел
167,09:40:06,49.65,0.03999999999999915,23,114136.0,бРел
168,09:40:09,49.6,-0.04999999999999716,17,84302.0,бТел
169,09:40:12,49.6,0.0,12,59538.0,бТел
170,09:40:18,49.57,-0.030000000000001137,117,580286.0,бТел
171,09:40:21,49.57,0.0,11,54532.0,бТел
172,09:40:24,49.56,-0.00999999999999801,10,49560.0,бТел
173,09:40:27,49.55,-0.010000000000005116,19,94161.0,жпптел
174,09:40:30,49.55,0.0,4,19818.0,бРел
175,09:40:33,49.53,-0.01999999999999602,3,14859.0,бТел
176,09:40:36,49.5,-0.030000000000001137,64,316838.0,бТел
177,09:40:42,49.42,-0.0799999999999983,8,39551.0,бТел
178,09:40:45,49.42,0.0,1,4942.0,бТел
179,09:40:51,49.41,-0.010000000000005116,13,64276.0,бТел
180,09:40:54,49.4,-0.00999999999999801,22,108680.0,бТел
181,09:40:57,49.4,0.0,57,281566.0,бТел
182,09:41:03,49.37,-0.030000000000001137,4,19748.0,бТел
183,09:41:06,49.4,0.030000000000001137,20,98781.0,бРел
184,09:41:09,49.42,0.020000000000003126,51,252009.0,бРел
185,09:41:12,49.21,-0.21000000000000085,61,300877.0,бТел
186,09:41:15,49.3,0.0899999999999963,5,24650.0,бРел
187,09:41:18,49.3,0.0,10,49300.0,бРел
188,09:41:21,49.37,0.07000000000000028,30,148097.0,бРел
189,09:41:27,49.3,-0.07000000000000028,6,29600.0,бТел
190,09:41:30,49.2,-0.09999999999999432,50,246338.0,бТел
191,09:41:39,49.35,0.14999999999999858,1,4935.0,жпптел
192,09:41:45,49.22,-0.13000000000000256,11,54170.0,бТел
193,09:41:51,49.22,0.0,4,19688.0,бТел
194,09:41:54,49.22,0.0,1,4922.0,бТел
195,09:41:57,49.36,0.14000000000000057,6,29614.0,бРел
196,09:42:00,49.3,-0.060000000000002274,1,4930.0,бТел
197,09:42:06,49.26,-0.03999999999999915,25,124980.62000000477,бТел
198,09:42:09,49.26,0.0,17,83752.0,бТел
199,09:42:15,49.34,0.0800000000000054,52,256170.0,жпптел
200,09:42:18,49.27,-0.07000000000000028,68,337920.1599999964,бТел
201,09:42:21,49.31,0.03999999999999915,2,9855.14999999851,бРел
202,09:42:24,49.29,-0.020000000000003126,13,64060.890000000596,бРел
203,09:42:27,49.12,-0.1700000000000017,45,221346.0,бТел
204,09:42:30,49.25,0.13000000000000256,22,108273.0,бРел
205,09:42:36,49.12,-0.13000000000000256,6,29552.0,бТел
206,09:42:39,49.27,0.15000000000000568,5,24635.0,жпптел
207,09:42:42,49.22,-0.05000000000000426,1,4922.0,жпптел
208,09:42:45,49.12,-0.10000000000000142,22,108068.0,бТел
209,09:42:48,49.12,0.0,10,49120.0,бТел
210,09:42:54,49.13,0.010000000000005116,6,29478.0,бТел
211,09:43:00,49.14,0.00999999999999801,17,83554.0,жпптел
212,09:43:06,49.14,0.0,6,29498.0,бТел
213,09:43:09,49.14,0.0,15,73725.0,бТел
214,09:43:12,49.14,0.0,2,9828.0,бТел
215,09:43:15,49.14,0.0,33,162204.0,бТел
216,09:43:18,49.15,0.00999999999999801,7,34446.0,бТел
217,09:43:21,49.13,-0.01999999999999602,42,206402.0,бТел
218,09:43:24,49.1,-0.030000000000001137,133,653855.0,бТел
219,09:43:33,49.02,-0.0799999999999983,40,196343.0,бТел
220,09:43:36,49.18,0.1599999999999966,2,9837.0,жпптел
221,09:43:39,49.01,-0.1700000000000017,45,221033.0,бТел
222,09:43:42,49.15,0.14000000000000057,2,9830.0,жпптел
223,09:43:45,49.26,0.10999999999999943,5,24602.0,бРел
224,09:43:48,49.0,-0.259999999999998,42,205954.0,бТел
225,09:43:51,49.0,0.0,15,73595.0,бТел
226,09:43:54,49.0,0.0,40,196000.0,жпптел
227,09:43:57,49.02,0.020000000000003126,43,210822.0,бТел
228,09:44:00,49.22,0.19999999999999574,8,39361.0,бРел
229,09:44:03,49.0,-0.21999999999999886,107,524423.0,бТел
230,09:44:06,49.1,0.10000000000000142,8,39256.0,бРел
231,09:44:09,49.1,0.0,4,19632.0,бРел
232,09:44:12,49.03,-0.07000000000000028,13,63823.0,жпптел
233,09:44:15,49.03,0.0,35,171605.0,бРел
234,09:44:18,49.02,-0.00999999999999801,19,93170.0,бТел
235,09:44:21,49.04,0.01999999999999602,3,14726.0,жпптел
236,09:44:27,49.04,0.0,8,39232.0,бРел
237,09:44:33,49.15,0.10999999999999943,16,78589.0,бРел
238,09:44:36,49.02,-0.12999999999999545,34,166740.0,бТел
239,09:44:39,49.02,0.0,14,68628.0,бРел
240,09:44:42,49.11,0.0899999999999963,6,29466.0,бТел
241,09:44:45,49.05,-0.060000000000002274,17,83387.0,бТел
242,09:44:48,49.2,0.15000000000000568,8,39313.0,бРел
243,09:44:51,49.2,0.0,18,88560.0,бРел
244,09:44:57,49.06,-0.14000000000000057,12,58920.0,бТел
245,09:45:00,49.15,0.0899999999999963,7,34405.0,жпптел
246,09:45:06,49.08,-0.07000000000000028,5,24540.0,бТел
247,09:45:09,49.05,-0.030000000000001137,58,284563.0,бТел
248,09:45:12,49.07,0.020000000000003126,8,39256.0,жпптел
249,09:45:15,49.05,-0.020000000000003126,34,166777.0,бТел
250,09:45:21,49.05,0.0,3,14715.0,бРел
251,09:45:24,49.03,-0.01999999999999602,50,245213.0,бТел
252,09:45:27,49.0,-0.030000000000001137,182,891886.0,бТел
253,09:45:30,48.95,-0.04999999999999716,111,543632.0,бТел
254,09:45:33,48.93,-0.020000000000003126,21,102759.0,бТел
255,09:45:36,48.93,0.0,1,4893.0,бРел
256,09:45:39,48.91,-0.020000000000003126,57,278790.0,бТел
257,09:45:42,48.89,-0.01999999999999602,158,772624.0,бТел
258,09:45:45,48.9,0.00999999999999801,7,34230.0,жпптел
259,09:45:48,48.86,-0.03999999999999915,379,1852822.0,бТел
260,09:45:51,48.87,0.00999999999999801,28,136730.0,жпптел
261,09:45:54,48.83,-0.03999999999999915,21,102489.0,жпптел
262,09:45:57,48.8,-0.030000000000001137,54,263527.0,бТел
263,09:46:00,48.78,-0.01999999999999602,56,273236.0,бТел
264,09:46:03,48.78,0.0,100,487533.0,бТел
265,09:46:06,48.75,-0.030000000000001137,24,116958.0,жпптел
266,09:46:12,48.71,-0.03999999999999915,6,29260.0,бТел
267,09:46:15,48.7,-0.00999999999999801,180,876765.0,бТел
268,09:46:18,48.71,0.00999999999999801,107,521095.0,жпптел
269,09:46:21,48.7,-0.00999999999999801,6,29223.0,бТел
270,09:46:24,48.7,0.0,64,311749.0,бТел
271,09:46:27,48.7,0.0,90,438275.0,бТел
272,09:46:30,48.67,-0.030000000000001137,13,63309.0,бТел
273,09:46:33,48.66,-0.010000000000005116,7,34074.0,бТел
274,09:46:36,48.68,0.020000000000003126,42,204443.0,бРел
275,09:46:39,48.68,0.0,3,14606.0,бТел
276,09:46:42,48.7,0.020000000000003126,37,180162.0,бРел
277,09:46:45,48.71,0.00999999999999801,88,428474.0,бРел
278,09:46:48,48.78,0.07000000000000028,92,447951.0,бРел
279,09:46:54,48.69,-0.09000000000000341,50,243415.0,жпптел
280,09:46:57,48.66,-0.030000000000001137,314,1526420.0,бТел
281,09:47:00,48.7,0.04000000000000625,58,282306.0,бРел
282,09:47:06,48.66,-0.04000000000000625,52,253086.0,бТел
283,09:47:09,48.66,0.0,5,24328.0,бРел
284,09:47:12,48.66,0.0,7,34050.0,бРел
285,09:47:15,48.65,-0.00999999999999801,20,97296.0,жпптел
286,09:47:18,48.65,0.0,13,63242.0,бРел
287,09:47:21,48.63,-0.01999999999999602,119,578582.0,жпптел
288,09:47:24,48.65,0.01999999999999602,16,77817.0,бРел
289,09:47:27,48.6,-0.04999999999999716,63,306226.0,бТел
290,09:47:30,48.54,-0.060000000000002274,121,587777.0,бТел
291,09:47:33,48.54,0.0,30,145596.0,бРел
292,09:47:36,48.52,-0.01999999999999602,95,460978.0,бТел
293,09:47:39,48.5,-0.020000000000003126,321,1556941.0,бТел
294,09:47:42,48.5,0.0,21,101847.0,бТел
295,09:47:45,48.47,-0.030000000000001137,27,130881.0,бТел
296,09:47:48,48.45,-0.01999999999999602,149,722406.0,бТел
297,09:47:54,48.39,-0.060000000000002274,28,135470.0,бТел
298,09:47:57,48.39,0.0,22,106430.0,бРел
299,09:48:00,48.33,-0.060000000000002274,17,82209.0,бТел
300,09:48:03,48.33,0.0,21,101493.0,бРел
301,09:48:06,48.27,-0.05999999999999517,73,352470.0,бТел
302,09:48:09,48.31,0.03999999999999915,56,270396.0,бРел
303,09:48:12,48.25,-0.060000000000002274,78,376388.0,бТел
304,09:48:18,48.3,0.04999999999999716,27,130390.0,бРел
305,09:48:21,48.22,-0.0799999999999983,43,207300.0,бТел
306,09:48:24,48.25,0.030000000000001137,139,670386.0,жпптел
307,09:48:27,48.27,0.020000000000003126,87,419909.0,бРел
308,09:48:30,48.26,-0.010000000000005116,55,265423.0,бТел
309,09:48:33,48.27,0.010000000000005116,78,376606.0,жпптел
310,09:48:36,48.27,0.0,105,507035.0,бТел
311,09:48:39,48.36,0.0899999999999963,35,169137.0,бРел
312,09:48:42,48.37,0.00999999999999801,6,29020.0,бРел
313,09:48:48,48.33,-0.03999999999999915,18,87058.0,бТел
314,09:48:51,48.39,0.060000000000002274,7,33855.0,бРел
315,09:48:54,48.37,-0.020000000000003126,16,77365.0,жпптел
