,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.81,0.0,212,335330.1,бРел
1,09:30:09,15.81,0.0,37,58605.0,бТел
2,09:30:12,15.88,0.07000000000000028,4,6352.0,бРел
3,09:30:15,15.88,0.0,4,6352.0,бРел
4,09:30:21,15.88,0.0,25,39634.0,бРел
5,09:30:24,15.88,0.0,4,6352.0,бРел
6,09:30:33,15.88,0.0,10,15845.0,бРел
7,09:30:36,15.88,0.0,14,22230.0,бРел
8,09:30:39,15.84,-0.040000000000000924,6,9516.0,бТел
9,09:30:42,15.88,0.040000000000000924,3,4764.0,бРел
10,09:30:45,15.88,0.0,4,6352.0,бРел
11,09:30:48,15.84,-0.040000000000000924,14,22212.0,бТел
12,09:30:51,15.88,0.040000000000000924,16,25408.0,бРел
13,09:30:54,15.86,-0.02000000000000135,5,7934.0,бТел
14,09:31:00,15.88,0.02000000000000135,20,31763.0,бТел
15,09:31:03,15.88,0.0,115,182590.0,бТел
16,09:31:06,15.88,0.0,9,14292.0,бРел
17,09:31:09,15.88,0.0,35,55529.0,бРел
18,09:31:15,15.88,0.0,17,26996.0,бРел
19,09:31:18,15.84,-0.040000000000000924,19,30102.0,бТел
20,09:31:27,15.86,0.019999999999999574,6,9516.0,бТел
21,09:31:30,15.84,-0.019999999999999574,15,23786.0,бТел
22,09:31:36,15.84,0.0,4,6336.0,бТел
23,09:31:39,15.87,0.02999999999999936,1,1587.0,бРел
24,09:31:42,15.84,-0.02999999999999936,44,69772.0,бТел
25,09:31:45,15.86,0.019999999999999574,2,3172.0,бРел
26,09:31:51,15.84,-0.019999999999999574,1,1584.0,бТел
27,09:31:57,15.84,0.0,111,176024.00000000012,бТел
28,09:32:00,15.84,0.0,128,202768.0,бТел
29,09:32:06,15.85,0.009999999999999787,1,1585.0,жпптел
30,09:32:12,15.84,-0.009999999999999787,25,39600.0,бТел
31,09:32:15,15.82,-0.019999999999999574,59,93363.0,бТел
32,09:32:24,15.82,0.0,22,34828.0,бТел
33,09:32:30,15.83,0.009999999999999787,10,15839.0,бТел
34,09:32:39,15.84,0.009999999999999787,3,4752.0,бТел
35,09:32:48,15.86,0.019999999999999574,2,3172.0,бРел
36,09:32:57,15.86,0.0,17,26962.0,бРел
37,09:33:06,15.86,0.0,1,1586.0,бТел
38,09:33:09,15.87,0.009999999999999787,2,3174.0,бРел
39,09:33:12,15.83,-0.03999999999999915,4,6339.0,бТел
40,09:33:15,15.86,0.02999999999999936,7,11102.0,жпптел
41,09:33:18,15.87,0.009999999999999787,15,23804.0,бРел
42,09:33:24,15.86,-0.009999999999999787,3,4758.0,бТел
43,09:33:27,15.86,0.0,5,7921.0,бРел
44,09:33:33,15.87,0.009999999999999787,3,4761.0,бТел
45,09:33:36,15.87,0.0,23,36501.0,бТел
46,09:33:39,15.88,0.010000000000001563,96,152448.0,бРел
47,09:33:42,15.87,-0.010000000000001563,20,31744.0,бТел
48,09:33:51,15.89,0.02000000000000135,68,108052.0,бРел
49,09:33:54,15.89,0.0,7,11123.0,бТел
50,09:33:57,15.91,0.019999999999999574,2,3182.0,бРел
51,09:34:00,15.87,-0.040000000000000924,29,46077.0,бТел
52,09:34:03,15.89,0.02000000000000135,3,4767.0,жпптел
53,09:34:06,15.84,-0.05000000000000071,19,30141.0,бТел
54,09:34:15,15.89,0.05000000000000071,57,90523.0,бРел
55,09:34:24,15.89,0.0,4,6354.0,бРел
56,09:34:27,15.89,0.0,3,4767.0,бТел
57,09:34:30,15.84,-0.05000000000000071,14,22216.0,бТел
58,09:34:39,15.89,0.05000000000000071,10,15890.0,бРел
59,09:34:42,15.85,-0.040000000000000924,2,3172.0,бТел
60,09:34:48,15.85,0.0,6,9510.0,бТел
61,09:35:00,15.9,0.05000000000000071,29,46084.0,бРел
62,09:35:06,15.89,-0.009999999999999787,2,3178.0,бТел
63,09:35:09,15.89,0.0,7,11123.0,бТел
64,09:35:12,15.89,0.0,25,39725.0,бТел
65,09:35:18,15.86,-0.030000000000001137,19,30167.0,бТел
66,09:35:30,15.86,0.0,8,12688.0,бТел
67,09:35:36,15.89,0.030000000000001137,21,33352.0,бРел
68,09:35:48,15.86,-0.030000000000001137,10,15860.0,бТел
69,09:35:51,15.86,0.0,2,3172.0,бТел
70,09:36:06,15.86,0.0,1,1586.0,бТел
71,09:36:12,15.9,0.040000000000000924,61,97618.3999999999,бРел
