,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.74,0.0,338,92612,бРел
1,09:30:04,2.74,0.0,416,113984,бТел
2,09:30:08,2.74,0.0,30,8220,бРел
3,09:30:13,2.74,0.0,1,274,бРел
4,09:30:18,2.74,0.0,1,274,бРел
5,09:30:30,2.74,0.0,1,274,бРел
6,09:30:32,2.73,-0.010000000000000231,11,3003,бТел
7,09:30:42,2.73,0.0,20,5460,бТел
8,09:30:48,2.73,0.0,1,273,бТел
9,09:30:52,2.73,0.0,3,819,бТел
10,09:31:02,2.73,0.0,25,6825,бТел
11,09:31:08,2.73,0.0,2,546,бТел
12,09:31:12,2.73,0.0,4,1093,бТел
13,09:31:30,2.73,0.0,14,3822,бТел
14,09:32:00,2.73,0.0,132,36036,бТел
15,09:32:02,2.73,0.0,112,30589,бТел
16,09:32:18,2.73,0.0,20,5460,бТел
17,09:32:32,2.73,0.0,1,273,бТел
18,09:32:38,2.73,-0.010000000000000231,136,37153,бТел
19,09:32:42,2.74,0.010000000000000231,5,1370,бРел
20,09:32:48,2.74,0.0,2,548,бРел
21,09:33:00,2.73,-0.010000000000000231,19,5187,бТел
22,09:33:04,2.72,-0.009999999999999787,800,218121,бТел
23,09:33:08,2.73,-0.010000000000000231,9,2457,бТел
24,09:33:20,2.73,0.0,13,3549,бТел
25,09:33:30,2.73,0.0,5,1365,бТел
26,09:33:48,2.73,0.0,5,1365,бТел
27,09:33:54,2.73,0.0,12,3276,бТел
28,09:34:13,2.74,0.010000000000000231,1,274,бРел
29,09:35:12,2.74,0.010000000000000231,4,1096,бРел
30,09:35:20,2.74,0.0,19,5206,бРел
31,09:35:36,2.73,-0.010000000000000231,143,39181,бТел
32,09:35:39,2.74,0.010000000000000231,31,8494,бРел
33,09:35:42,2.73,-0.010000000000000231,29,7917,бТел
34,09:36:00,2.74,0.010000000000000231,6,1644,бРел
35,09:36:02,2.74,0.0,14,3836,бРел
36,09:36:09,2.74,0.010000000000000231,254,69595,бРел
37,09:36:13,2.74,0.0,15,4110,бРел
38,09:36:18,2.73,-0.010000000000000231,483,131859,бТел
39,09:36:24,2.73,0.0,5,1365,бРел
40,09:36:30,2.73,0.0,100,27300,бРел
41,09:36:33,2.73,0.0,10,2730,бРел
42,09:36:39,2.73,0.0,111,30303,бРел
43,09:36:43,2.73,0.0,24,6552,бРел
44,09:36:57,2.73,0.0,32,8736,бРел
45,09:37:06,2.74,0.010000000000000231,1,274,бРел
46,09:37:18,2.73,-0.010000000000000231,182,49686,бТел
47,09:37:30,2.73,-0.010000000000000231,3,819,бТел
48,09:37:39,2.73,0.0,29,7917,бТел
49,09:37:51,2.74,0.010000000000000231,5,1370,бРел
50,09:37:57,2.74,0.0,39,10686,бРел
51,09:38:03,2.74,0.0,12,3288,бРел
52,09:38:09,2.74,0.0,16,4384,бРел
53,09:38:57,2.74,0.0,15,4110,бРел
54,09:39:06,2.74,0.0,1,274,бРел
55,09:39:09,2.74,0.0,1,274,бРел
56,09:39:12,2.73,-0.010000000000000231,50,13650,бТел
57,09:39:27,2.74,0.010000000000000231,42,11508,бРел
58,09:39:48,2.74,0.0,1,274,бРел
59,09:39:58,2.73,0.0,480,131040,бТел
60,09:40:21,2.74,0.010000000000000231,48,13152,бРел
61,09:40:27,2.73,-0.010000000000000231,615,167895,бТел
62,09:40:43,2.73,0.0,7,1911,бРел
63,09:40:54,2.73,0.0,20,5460,бРел
64,09:41:00,2.73,0.0,30,8190,бРел
65,09:41:03,2.73,0.0,1,273,бРел
66,09:41:27,2.73,0.0,20,5460,бРел
67,09:41:39,2.73,0.0,284,77532,бРел
68,09:41:43,2.72,-0.009999999999999787,20,5440,бТел
69,09:42:00,2.73,0.009999999999999787,1,273,бРел
70,09:42:03,2.73,0.0,4,1092,бРел
71,09:42:24,2.73,0.009999999999999787,20,5460,бРел
72,09:43:00,2.73,0.0,1,273,бРел
73,09:43:27,2.73,0.0,36,9828,бРел
74,09:43:33,2.72,-0.009999999999999787,9,2448,бТел
75,09:44:00,2.73,0.009999999999999787,1,273,бРел
76,09:44:06,2.73,0.0,109,29757,бРел
77,09:44:09,2.73,0.0,109,29757,бРел
78,09:44:15,2.73,0.0,135,36855,бРел
