,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.4,-0.08999999999999986,785,2072400.0,бРел
1,09:30:00,26.4,0.0,236,623040.0,бРел
2,09:30:03,26.4,0.0,1315,3471456.7300000004,бТел
3,09:30:06,26.4,0.0,216,570146.71,бТел
4,09:30:09,26.4,0.0,107,282389.0,бТел
5,09:30:12,26.36,-0.03999999999999915,236,624412.6899999995,бТел
6,09:30:15,26.39,0.030000000000001137,20,53536.31000000052,бРел
7,09:30:18,26.36,-0.030000000000001137,40,107380.39999999944,бТел
8,09:30:21,26.35,-0.00999999999999801,231,609532.0,бТел
9,09:30:24,26.36,0.00999999999999801,236,621891.0,жпптел
10,09:30:27,26.34,-0.019999999999999574,265,698358.0,бТел
11,09:30:33,26.35,0.010000000000001563,26,68496.0,бРел
12,09:30:36,26.34,-0.010000000000001563,202,531891.0,бТел
13,09:30:39,26.33,-0.010000000000001563,142,373732.7100000009,жпптел
14,09:30:42,26.36,0.030000000000001137,546,1439349.8599999994,бРел
15,09:30:45,26.39,0.030000000000001137,384,1012432.0,бРел
16,09:30:48,26.36,-0.030000000000001137,64,168758.0,бТел
17,09:30:51,26.38,0.019999999999999574,71,187280.0,жпптел
18,09:30:54,26.39,0.010000000000001563,129,340408.0,бРел
19,09:30:57,26.38,-0.010000000000001563,257,678335.0,бТел
20,09:31:00,26.39,0.010000000000001563,65,171511.0,бРел
21,09:31:03,26.39,0.0,108,285009.0,бТел
22,09:31:06,26.42,0.030000000000001137,101,266730.0,бРел
23,09:31:09,26.39,-0.030000000000001137,206,543633.0,бРел
24,09:31:12,26.39,0.0,108,284989.0,бТел
25,09:31:15,26.39,0.0,216,570073.0,бТел
26,09:31:18,26.43,0.03999999999999915,118,311949.0,бРел
27,09:31:24,26.4,-0.030000000000001137,130,343215.0,бТел
28,09:31:27,26.4,0.0,162,427665.0,бРел
29,09:31:30,26.39,-0.00999999999999801,59,155716.0,бТел
30,09:31:33,26.41,0.019999999999999574,20,52796.0,бРел
31,09:31:36,26.45,0.03999999999999915,70,185082.0,бРел
32,09:31:39,26.45,0.0,23,60811.0,бРел
33,09:31:42,26.45,0.0,327,864825.0,бРел
34,09:31:45,26.41,-0.03999999999999915,81,214043.0,бТел
35,09:31:48,26.41,0.0,159,420129.0,бТел
36,09:31:51,26.41,0.0,9,23770.0,бРел
37,09:31:54,26.42,0.010000000000001563,13,34345.0,бРел
38,09:31:57,26.4,-0.020000000000003126,74,195515.0,бТел
39,09:32:00,26.42,0.020000000000003126,119,314226.0,бРел
40,09:32:03,26.4,-0.020000000000003126,446,1177801.0,бТел
41,09:32:06,26.4,0.0,101,266635.0,бРел
42,09:32:09,26.4,0.0,102,269209.0,бРел
43,09:32:12,26.39,-0.00999999999999801,73,192649.0,бТел
44,09:32:15,26.39,0.0,599,1581265.0,бТел
45,09:32:21,26.39,0.0,134,353684.0,бРел
46,09:32:24,26.38,-0.010000000000001563,223,588277.0,бТел
47,09:32:27,26.38,0.0,306,807509.0,бТел
48,09:32:30,26.38,0.0,100,263789.0,бТел
49,09:32:33,26.39,0.010000000000001563,266,701727.0,бРел
50,09:32:36,26.37,-0.019999999999999574,151,398556.0,бТел
51,09:32:39,26.39,0.019999999999999574,57,150341.0,бРел
52,09:32:42,26.4,0.00999999999999801,5,13196.0,бРел
53,09:32:45,26.38,-0.019999999999999574,20,52778.0,бТел
54,09:32:48,26.41,0.030000000000001137,106,279856.0,бРел
55,09:32:51,26.38,-0.030000000000001137,26,68599.0,бТел
56,09:32:54,26.39,0.010000000000001563,547,1443033.0,бРел
57,09:32:57,26.37,-0.019999999999999574,1,2637.0,бТел
58,09:33:03,26.37,0.0,25,65962.0,бТел
59,09:33:06,26.38,0.00999999999999801,238,628007.0,бРел
60,09:33:09,26.38,0.0,11,29018.0,бТел
61,09:33:12,26.38,0.0,3,7914.0,бТел
62,09:33:15,26.38,0.0,330,870007.0,бТел
63,09:33:18,26.38,0.0,345,909519.0,бРел
64,09:33:21,26.37,-0.00999999999999801,154,406099.0,бТел
65,09:33:24,26.35,-0.019999999999999574,168,442883.0,бТел
66,09:33:27,26.35,0.0,551,1451982.9999999963,бТел
67,09:33:30,26.35,0.0,1566,4126426.0,бТел
68,09:33:33,26.35,0.0,390,1027606.0,бТел
69,09:33:36,26.34,-0.010000000000001563,126,332004.0,бТел
70,09:33:39,26.35,0.010000000000001563,381,1003756.0,бРел
71,09:33:42,26.34,-0.010000000000001563,79,208086.0,бТел
72,09:33:45,26.34,0.0,74,194919.0,бТел
73,09:33:51,26.34,0.0,284,748084.0,бТел
74,09:33:54,26.31,-0.030000000000001137,313,823718.0,бТел
75,09:33:57,26.31,0.0,88,231551.0,бТел
76,09:34:00,26.3,-0.00999999999999801,434,1141769.0,бТел
77,09:34:03,26.3,0.0,102,268337.0,бТел
78,09:34:06,26.31,0.00999999999999801,21,55264.0,жпптел
79,09:34:09,26.3,-0.00999999999999801,930,2445905.0,бТел
80,09:34:12,26.31,0.00999999999999801,201,528672.0,бРел
81,09:34:15,26.3,-0.00999999999999801,202,531273.0,бТел
82,09:34:18,26.31,0.00999999999999801,20,52617.0,бРел
83,09:34:21,26.3,-0.00999999999999801,104,273539.0,бТел
84,09:34:24,26.3,0.0,101,265947.6000000015,бТел
85,09:34:27,26.3,0.0,360,946974.0,бТел
