,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.16,0.010000000000000231,27,8527,бРел
1,09:30:07,3.14,-0.020000000000000018,5,1574,бТел
2,09:30:11,3.14,0.0,1,314,бТел
3,09:30:13,3.14,0.0,1,314,бТел
4,09:30:19,3.14,0.0,1,314,бТел
5,09:30:23,3.14,0.0,2,628,бТел
6,09:30:29,3.14,0.0,1,314,бТел
7,09:30:35,3.14,0.0,1,314,бТел
8,09:30:41,3.14,0.0,4,1256,бРел
9,09:30:43,3.14,0.0,1,314,бРел
10,09:30:49,3.14,0.0,12,3768,бТел
11,09:30:53,3.14,0.0,2,628,бТел
12,09:30:59,3.14,0.0,4,1256,бТел
13,09:31:05,3.14,0.0,5,1570,бТел
14,09:31:11,3.14,0.0,5,1570,бТел
15,09:31:13,3.14,0.0,1,314,бТел
16,09:31:19,3.14,0.0,3,942,бТел
17,09:31:41,3.15,0.009999999999999787,1,315,бРел
18,09:31:49,3.14,-0.009999999999999787,30,9420,жпптел
19,09:31:53,3.14,0.0,2,628,бТел
20,09:32:01,3.14,0.0,12,3768,бТел
21,09:32:13,3.15,0.009999999999999787,2,630,бРел
22,09:32:41,3.15,0.0,9,2835,бРел
23,09:32:55,3.14,-0.009999999999999787,16,5024,бТел
24,09:32:59,3.14,0.0,45,14130,бТел
25,09:33:05,3.14,0.0,43,13502,бТел
26,09:33:11,3.14,0.0,31,9734,бТел
27,09:33:13,3.14,0.0,11,3454,бТел
28,09:33:19,3.14,0.0,13,4091,бТел
29,09:33:23,3.14,0.0,3,942,бТел
30,09:33:29,3.14,0.0,17,5338,бТел
31,09:33:35,3.13,-0.010000000000000231,30,9399,бТел
32,09:33:59,3.14,0.0,2,628,бРел
33,09:34:07,3.13,-0.010000000000000231,110,34430,бТел
34,09:34:11,3.13,0.0,7,2191,бТел
35,09:34:31,3.13,0.0,4,1252,бТел
36,09:34:35,3.14,0.010000000000000231,6,1883,бРел
37,09:34:41,3.13,-0.010000000000000231,70,21910,бТел
38,09:34:47,3.13,0.0,996,311748,бТел
39,09:34:49,3.13,0.0,6,1878,бРел
40,09:34:55,3.13,0.0,13,4069,бРел
41,09:35:01,3.12,-0.009999999999999787,96,29952,бТел
42,09:35:05,3.13,0.009999999999999787,4,1252,бРел
43,09:35:17,3.13,0.0,73,22849,бРел
44,09:35:23,3.13,0.0,200,62600,бРел
45,09:35:41,3.12,-0.009999999999999787,3,936,бТел
46,09:35:59,3.13,0.009999999999999787,20,6260,бРел
47,09:36:07,3.12,-0.009999999999999787,44,13728,бТел
48,09:36:17,3.13,0.009999999999999787,42,13146,бРел
49,09:36:29,3.12,-0.009999999999999787,118,36816,бТел
50,09:36:35,3.13,0.009999999999999787,93,29017,бРел
51,09:36:41,3.12,0.0,79,24648,бТел
52,09:36:43,3.12,0.0,1468,458016,бТел
53,09:36:49,3.11,-0.010000000000000231,153,47583,бТел
54,09:36:53,3.12,0.010000000000000231,51,15873,бРел
55,09:37:05,3.11,-0.010000000000000231,120,37320,бТел
56,09:37:19,3.11,0.0,19,5909,бТел
57,09:37:25,3.1,-0.009999999999999787,815,253003,бТел
58,09:37:31,3.12,0.020000000000000018,329,102546,бРел
59,09:37:37,3.11,-0.010000000000000231,8,2488,бТел
60,09:37:49,3.11,0.0,5,1555,бТел
61,09:37:59,3.11,0.0,19,5909,бТел
62,09:38:05,3.11,0.0,29,9012,бРел
63,09:38:11,3.1,-0.009999999999999787,3,930,бТел
64,09:38:13,3.11,0.009999999999999787,68,21148,бРел
65,09:38:25,3.11,0.0,36,11196,бТел
66,09:38:49,3.12,0.010000000000000231,20,6240,бРел
67,09:39:05,3.11,-0.010000000000000231,345,107630,бТел
68,09:39:13,3.13,0.020000000000000018,9,2817,бРел
69,09:39:29,3.13,0.0,112,35056,бРел
70,09:39:43,3.12,-0.009999999999999787,2,624,бТел
71,09:39:55,3.12,0.010000000000000231,9,2808,бРел
72,09:40:07,3.11,-0.010000000000000231,26,8086,бТел
73,09:40:11,3.11,0.0,27,8417,бТел
74,09:40:23,3.11,0.0,12,3732,бТел
75,09:40:29,3.11,0.0,4,1244,бТел
76,09:40:43,3.11,0.0,22,6842,бТел
77,09:40:49,3.11,0.0,11,3421,бТел
78,09:40:53,3.12,0.010000000000000231,28,8736,бРел
79,09:41:07,3.11,-0.010000000000000231,21,6531,бТел
80,09:41:11,3.12,0.010000000000000231,371,115752,бРел
81,09:41:13,3.12,0.0,1,312,бТел
82,09:41:19,3.12,0.0,60,18720,бТел
83,09:41:35,3.12,0.0,50,15600,бТел
84,09:41:53,3.12,0.0,33,10296,бТел
85,09:41:59,3.12,0.0,79,24648,бТел
86,09:42:05,3.12,0.0,10,3120,бРел
87,09:42:11,3.12,0.0,50,15600,бРел
88,09:42:13,3.11,-0.010000000000000231,122,37942,бТел
89,09:42:25,3.11,0.0,24,7484,бТел
90,09:42:29,3.11,0.0,49,15259,бТел
91,09:42:35,3.11,0.0,21,6531,бТел
92,09:42:41,3.11,0.0,217,67487,бТел
93,09:42:43,3.12,0.010000000000000231,3,936,бТел
94,09:42:59,3.12,0.0,20,6240,бРел
95,09:43:05,3.11,-0.010000000000000231,37,11507,бТел
96,09:43:13,3.12,0.010000000000000231,20,6240,бРел
97,09:43:41,3.11,-0.010000000000000231,32,9952,бТел
98,09:43:43,3.12,0.010000000000000231,19,5928,бРел
99,09:43:53,3.12,0.0,21,6552,бРел
100,09:44:01,3.11,-0.010000000000000231,20,6220,бТел
101,09:44:11,3.11,0.0,8,2488,бТел
102,09:44:13,3.11,0.0,16,4976,бТел
103,09:44:23,3.11,0.0,19,5909,бТел
104,09:44:29,3.11,-0.010000000000000231,1,311,бТел
105,09:44:53,3.11,0.0,100,31100,бТел
106,09:45:05,3.11,0.0,5,1555,бТел
107,09:45:11,3.11,0.0,2,622,бТел
108,09:45:13,3.11,0.0,3,933,бТел
109,09:45:19,3.12,0.010000000000000231,20,6240,бРел
110,09:45:23,3.11,-0.010000000000000231,2,622,бТел
111,09:45:37,3.12,0.010000000000000231,660,205920,бРел
112,09:45:41,3.12,0.0,5,1560,бРел
113,09:45:43,3.12,0.0,50,15600,бРел
114,09:46:01,3.12,0.0,1,312,бРел
115,09:46:11,3.12,0.0,2,624,бРел
116,09:46:13,3.11,-0.010000000000000231,31,9641,бТел
117,09:46:37,3.12,0.010000000000000231,22,6864,бРел
118,09:46:41,3.11,-0.010000000000000231,6,1866,бТел
119,09:46:43,3.12,0.010000000000000231,10,3120,бРел
120,09:46:55,3.11,-0.010000000000000231,58,18038,бТел
121,09:47:01,3.11,0.0,50,15550,бТел
122,09:47:05,3.12,0.010000000000000231,59,18408,бРел
123,09:47:11,3.12,0.010000000000000231,16,4992,бРел
124,09:47:25,3.12,0.0,20,6240,бРел
125,09:47:35,3.12,0.0,10,3120,бРел
126,09:47:55,3.12,0.0,22,6864,бРел
127,09:47:59,3.12,0.0,20,6240,бРел
128,09:48:05,3.12,0.0,150,46800,бРел
129,09:48:11,3.12,0.0,5,1560,бРел
130,09:48:13,3.11,-0.010000000000000231,54,16818,бТел
131,09:48:19,3.12,0.0,10,3120,бРел
132,09:48:25,3.12,0.0,65,20280,бРел
133,09:48:29,3.12,0.0,4,1248,бРел
134,09:48:35,3.12,0.0,100,31200,бРел
135,09:48:49,3.12,0.0,141,43992,бРел
136,09:48:53,3.12,0.0,187,58344,бТел
