,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.55,-0.009999999999999787,314,268470,бРел
1,09:30:04,8.54,-0.010000000000001563,310,265045,бТел
2,09:30:13,8.5,0.0,28,23810,бТел
3,09:30:18,8.5,0.0,63,53550,бТел
4,09:30:26,8.51,-0.019999999999999574,1,851,жпптел
5,09:30:36,8.51,0.0,49,41699,бТел
6,09:30:42,8.5,-0.009999999999999787,39,33150,бТел
7,09:30:52,8.5,0.0,38,32300,бТел
8,09:31:00,8.51,0.009999999999999787,18,15318,бРел
9,09:31:04,8.51,0.0,94,79994,бТел
10,09:31:10,8.51,0.0,3,2553,бТел
11,09:31:16,8.51,0.0,31,26381,бТел
12,09:31:20,8.52,0.009999999999999787,33,28115,бРел
13,09:31:24,8.51,-0.009999999999999787,76,64676,бТел
14,09:31:30,8.51,0.0,11,9361,бТел
15,09:31:44,8.51,0.0,5,4255,бТел
16,09:31:48,8.51,0.0,69,58719,бТел
17,09:31:55,8.51,-0.009999999999999787,1,851,бРел
18,09:32:00,8.51,0.0,1,851,бТел
19,09:32:06,8.51,0.0,7,5957,бТел
20,09:32:10,8.51,0.0,11,9361,бТел
21,09:32:44,8.51,0.0,10,8510,бТел
22,09:33:08,8.52,0.009999999999999787,27,22988,бРел
23,09:33:18,8.5,-0.019999999999999574,193,164154,бТел
24,09:33:24,8.5,0.0,110,93566,бТел
25,09:33:28,8.52,0.019999999999999574,15,12770,бРел
26,09:33:42,8.51,-0.009999999999999787,3,2553,бРел
27,09:33:48,8.51,0.0,33,28082,бРел
28,09:33:54,8.51,0.0,30,25530,бТел
29,09:34:00,8.5,-0.009999999999999787,26,22100,бТел
30,09:34:04,8.5,0.0,133,113050,бТел
31,09:34:13,8.46,-0.03999999999999915,27,22886,бТел
32,09:34:24,8.46,0.0,18,15228,бТел
33,09:34:30,8.46,0.0,22,18612,бТел
34,09:34:32,8.46,0.0,36,30456,бРел
35,09:34:38,8.46,0.010000000000001563,48,40608,бРел
36,09:34:43,8.46,0.0,2,1692,бТел
37,09:34:48,8.45,-0.010000000000001563,20,16900,бТел
38,09:34:58,8.45,-0.010000000000001563,16,13520,бТел
39,09:35:06,8.43,-0.019999999999999574,6,5058,бТел
40,09:35:08,8.45,0.019999999999999574,39,32955,бРел
41,09:35:12,8.45,0.0,1,845,бТел
42,09:35:22,8.45,0.0,29,24505,бТел
43,09:35:34,8.45,0.0,30,25350,бТел
44,09:35:39,8.45,0.0,24,20280,бТел
45,09:35:44,8.46,0.010000000000001563,3,2538,бРел
46,09:35:48,8.45,-0.010000000000001563,10,8450,бТел
47,09:36:15,8.45,0.0,59,49855,бТел
48,09:36:23,8.45,0.0,68,57460,бТел
49,09:36:39,8.44,-0.009999999999999787,11,9284,бТел
50,09:36:46,8.45,0.009999999999999787,30,25350,бРел
51,09:36:48,8.44,-0.009999999999999787,52,43918,бТел
52,09:36:54,8.45,0.0,10,8450,бРел
53,09:36:58,8.45,0.0,8,6760,бТел
54,09:37:13,8.45,0.009999999999999787,44,37180,бРел
55,09:37:18,8.45,0.0,7,5915,бРел
56,09:37:35,8.45,0.0,50,42250,бТел
57,09:38:13,8.46,0.010000000000001563,1,846,бРел
58,09:38:18,8.46,0.0,20,16920,бРел
59,09:38:24,8.45,-0.010000000000001563,1,845,бТел
60,09:38:27,8.46,0.010000000000001563,80,67680,бРел
61,09:38:40,8.47,0.02000000000000135,6,5082,бРел
62,09:38:43,8.46,-0.009999999999999787,10,8460,бТел
63,09:38:58,8.47,0.009999999999999787,2,1694,бРел
64,09:39:06,8.47,0.0,2,1694,бТел
65,09:39:15,8.47,0.0,2,1694,бТел
66,09:40:28,8.48,0.009999999999999787,16,13568,бРел
67,09:41:09,8.47,-0.009999999999999787,12,10164,бТел
68,09:41:18,8.47,0.0,5,4235,бТел
69,09:41:24,8.47,0.0,1,847,бТел
70,09:41:30,8.47,0.0,3,2541,бТел
71,09:41:48,8.47,0.0,5,4235,бТел
72,09:42:21,8.47,0.0,31,26238,бРел
73,09:42:24,8.51,0.03999999999999915,200,169901,бРел
74,09:42:57,8.51,0.0,10,8510,бРел
75,09:43:57,8.5,-0.009999999999999787,1,850,бРел
76,09:44:03,8.5,0.0,1,850,бРел
77,09:44:15,8.5,0.0,1,850,бРел
78,09:44:43,8.49,-0.009999999999999787,15,12735,бТел
79,09:45:13,8.49,0.0,5,4245,бРел
80,09:45:24,8.47,-0.019999999999999574,36,30492,бТел
81,09:45:27,8.47,0.0,12,10168,бРел
82,09:45:43,8.47,0.0,8,6776,бТел
83,09:46:39,8.47,0.0,4,3388,бРел
84,09:46:51,8.47,0.0,74,62678,бТел
85,09:46:54,8.47,0.0,47,39809,бРел
86,09:47:03,8.46,-0.009999999999999787,90,76145,бТел
87,09:48:01,8.47,0.009999999999999787,12,10164,бТел
88,09:48:15,8.46,-0.009999999999999787,5,4230,бТел
89,09:48:21,8.45,-0.010000000000001563,28,23687,бТел
