,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.78,0.0,29,16763.0,бТел
1,09:30:03,5.79,0.009999999999999787,91,52617.0,жпптел
2,09:30:06,5.79,0.0,21,12159.0,бТел
3,09:30:09,5.79,0.0,6,3474.0,бРел
4,09:30:12,5.78,-0.009999999999999787,15,8670.0,бТел
5,09:30:15,5.78,0.0,3,1734.0,бТел
6,09:30:27,5.78,0.0,15,8670.0,бТел
7,09:30:30,5.78,0.0,1,578.0,бТел
8,09:30:33,5.78,0.0,7,4046.0,бТел
9,09:30:42,5.78,0.0,15,8670.0,бТел
10,09:30:48,5.78,0.0,10,5780.0,бТел
11,09:31:09,5.78,0.0,36,20808.0,бТел
12,09:31:12,5.78,0.0,3,1734.0,бТел
13,09:31:21,5.78,0.0,7,4046.0,бТел
14,09:31:24,5.78,0.0,2,1156.0,бТел
15,09:31:27,5.78,0.0,17,9826.0,бТел
16,09:31:30,5.78,0.0,7,4046.0,бТел
17,09:31:42,5.78,0.0,2,1156.0,бТел
18,09:31:45,5.78,0.0,55,31790.0,бТел
19,09:31:48,5.76,-0.020000000000000462,30,17280.0,бТел
20,09:32:27,5.76,0.0,136,78336.0,бТел
21,09:32:42,5.76,0.0,9,5184.0,бРел
22,09:32:45,5.75,-0.009999999999999787,68,39100.0,бТел
23,09:32:48,5.76,0.009999999999999787,20,11520.0,бРел
24,09:32:51,5.76,0.0,14,8064.0,бТел
25,09:33:18,5.76,0.0,14,8064.0,бТел
26,09:33:27,5.76,0.0,24,13824.0,бТел
27,09:34:00,5.75,-0.009999999999999787,15,8625.0,бТел
28,09:34:09,5.75,0.0,2,1150.0,бТел
29,09:34:12,5.75,0.0,15,8625.0,бТел
30,09:34:36,5.76,0.009999999999999787,20,11520.0,бТел
31,09:34:48,5.76,0.0,35,20160.0,бТел
32,09:34:54,5.76,0.0,9,5184.0,бТел
33,09:35:09,5.76,0.0,15,8640.0,бТел
34,09:35:24,5.77,0.009999999999999787,55,31735.0,бРел
35,09:35:48,5.78,0.010000000000000675,3,1734.0,бРел
36,09:35:54,5.77,-0.010000000000000675,45,25965.0,бТел
37,09:36:33,5.76,-0.009999999999999787,9,5184.0,бТел
38,09:37:00,5.76,0.0,80,46080.0,бТел
39,09:37:39,5.76,0.0,150,86400.0,бТел
40,09:38:00,5.76,0.0,32,18432.0,бТел
41,09:38:09,5.76,0.0,100,57600.0,бТел
42,09:38:15,5.77,0.009999999999999787,36,20772.0,бРел
43,09:38:45,5.77,0.0,50,28850.0,бРел
44,09:38:51,5.77,0.0,24,13848.0,бРел
45,09:38:57,5.77,0.0,10,5770.0,бТел
46,09:39:27,5.77,0.0,9,5193.0,бТел
47,09:40:06,5.76,-0.009999999999999787,150,86400.0,бТел
48,09:40:48,5.76,0.0,100,57600.0,бТел
49,09:41:30,5.77,0.009999999999999787,10,5770.0,бРел
50,09:41:42,5.76,-0.009999999999999787,15,8640.0,бТел
51,09:42:06,5.76,0.0,74,42624.0,бТел
52,09:42:12,5.76,0.0,14,8064.0,бТел
53,09:42:36,5.76,0.0,10,5760.0,бРел
54,09:42:51,5.76,0.0,45,25920.0,бРел
55,09:43:45,5.75,-0.009999999999999787,100,57500.0,бТел
56,09:43:51,5.72,-0.03000000000000025,502,288022.0,бТел
57,09:44:00,5.72,0.0,7,4004.0,бРел
58,09:44:03,5.72,0.0,5,2860.0,бРел
59,09:44:06,5.72,0.0,8,4576.0,бРел
60,09:44:09,5.72,0.0,17,9724.0,бРел
61,09:44:12,5.72,0.0,40,22851.0,бРел
62,09:44:15,5.72,0.0,2,1144.0,бРел
63,09:44:18,5.72,0.0,2,1144.0,бРел
64,09:44:24,5.72,0.0,2,1144.0,бРел
65,09:44:27,5.72,0.0,196,112112.0,бРел
66,09:44:30,5.72,0.0,20,11440.0,бТел
67,09:44:54,5.75,0.03000000000000025,41,23575.0,бТел
68,09:44:57,5.75,0.0,1,575.0,бТел
69,09:45:00,5.75,0.0,13,7475.0,бТел
70,09:45:09,5.75,0.0,9,5175.0,бРел
71,09:45:15,5.73,-0.019999999999999574,3,1719.0,бТел
72,09:45:21,5.73,0.0,47,26931.0,бТел
73,09:45:42,5.72,-0.010000000000000675,50,28600.0,бТел
74,09:45:54,5.73,0.010000000000000675,7,4011.0,бРел
75,09:45:57,5.73,0.0,43,24639.0,бРел
76,09:46:15,5.73,0.0,1,573.0,бРел
77,09:46:24,5.73,0.0,58,33234.0,бРел
78,09:46:27,5.73,0.0,15,8595.0,бРел
79,09:47:21,5.73,0.0,44,25212.0,бРел
80,09:47:24,5.73,0.0,6,3438.0,бТел
81,09:47:48,5.73,0.0,4,2292.0,бРел
82,09:48:21,5.73,0.0,12,6876.0,бТел
83,09:48:51,5.73,0.0,5,2865.0,бТел
84,09:49:27,5.73,0.0,48,27504.0,бТел
85,09:49:33,5.73,0.0,52,29796.0,бТел
86,09:49:48,5.73,0.0,10,5730.0,бРел
87,09:50:03,5.73,0.0,37,21201.0,бРел
88,09:50:48,5.72,-0.010000000000000675,10,5720.0,бТел
89,09:51:03,5.72,0.0,100,57200.0,бТел
90,09:51:12,5.72,0.0,50,28600.0,бТел
91,09:51:45,5.71,-0.009999999999999787,101,57710.0,бТел
92,09:52:00,5.71,0.0,100,57100.0,бТел
93,09:52:15,5.71,0.0,27,15417.0,бТел
94,09:52:57,5.72,0.009999999999999787,46,26312.0,бРел
95,09:53:03,5.73,0.010000000000000675,30,17190.0,бРел
96,09:53:21,5.73,0.0,63,36099.0,бРел
97,09:54:27,5.73,0.0,20,11460.0,бРел
98,09:54:51,5.73,0.0,7,4011.0,бРел
99,09:54:54,5.73,0.0,10,5730.0,бРел
100,09:55:00,5.7,-0.03000000000000025,400,228349.0,бТел
101,09:55:54,5.7,0.0,100,57000.0,бТел
102,09:56:00,5.7,0.0,20,11400.0,бТел
103,09:56:03,5.7,0.0,21,11970.0,бТел
104,09:56:12,5.7,0.0,65,37050.0,бТел
105,09:56:18,5.7,0.0,24,13680.0,бРел
106,09:57:03,5.7,0.0,30,17100.0,бТел
107,09:57:12,5.7,0.0,59,33630.0,бТел
108,09:57:18,5.7,0.0,43,24510.0,бРел
109,09:57:27,5.7,0.0,7,3990.0,бРел
110,09:57:36,5.7,0.0,51,29070.0,бРел
111,09:57:48,5.71,0.009999999999999787,7,3997.0,бРел
112,09:57:57,5.71,0.0,13,7423.0,бТел
113,09:58:24,5.71,0.0,56,31976.0,бРел
114,09:58:30,5.7,-0.009999999999999787,1,570.0,бТел
115,09:58:51,5.71,0.009999999999999787,2,1142.0,бРел
116,09:58:57,5.7,-0.009999999999999787,99,56430.0,бТел
117,09:59:00,5.71,0.009999999999999787,56,31976.0,бРел
118,09:59:06,5.7,-0.009999999999999787,53,30210.0,бТел
119,09:59:15,5.7,0.0,8,4725.299999999814,бТел
120,09:59:36,5.71,0.009999999999999787,56,31976.0,бРел
121,10:00:06,5.7,-0.009999999999999787,61,34770.0,бТел
122,10:00:09,5.71,0.009999999999999787,54,30834.0,бРел
123,10:00:18,5.71,0.0,2,1142.0,бРел
124,10:00:33,5.69,-0.019999999999999574,5,2845.0,бТел
125,10:00:54,5.69,0.0,29,16501.0,бТел
126,10:00:57,5.69,0.0,2,1138.0,бРел
127,10:01:00,5.69,0.0,1,569.0,бРел
128,10:01:03,5.69,0.0,4,2276.0,бТел
129,10:01:12,5.69,0.0,36,20484.0,бРел
130,10:01:15,5.69,0.0,13,7397.0,бРел
