,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,16.81,0.00999999999999801,1,1681,бТел
1,09:30:05,16.81,0.0,23,38662,бРел
2,09:30:19,16.77,-0.03999999999999915,5,8388,бТел
3,09:30:49,16.72,-0.05000000000000071,2,3344,бТел
4,09:31:01,16.72,0.0,11,18398,бТел
5,09:31:07,16.73,0.010000000000001563,3,5019,бТел
6,09:31:17,16.74,0.00999999999999801,1,1674,бТел
7,09:31:19,16.74,0.0,1,1674,бТел
8,09:31:28,16.75,-0.030000000000001137,3,5025,бТел
9,09:31:58,16.76,0.010000000000001563,18,30201,бТел
10,09:32:13,16.8,0.03999999999999915,1,1680,бРел
11,09:32:35,16.82,0.019999999999999574,20,33640,бРел
12,09:32:46,16.82,0.0,29,48778,бРел
13,09:32:49,16.82,0.0,5,8410,бТел
14,09:33:01,16.88,0.05999999999999872,79,133193,бРел
15,09:33:05,16.88,0.0,2,3376,бРел
16,09:33:19,16.87,-0.00999999999999801,2,3374,бТел
17,09:33:25,16.87,0.0,6,10122,бТел
18,09:33:35,16.86,-0.010000000000001563,10,16852,бРел
19,09:34:01,16.86,0.0,3,5058,бРел
20,09:34:05,16.86,0.0,1,1686,бРел
21,09:34:13,16.86,0.0,2,3372,бТел
22,09:34:22,16.86,0.0,23,38778,бТел
23,09:34:35,16.86,0.0,2,3372,бРел
24,09:34:40,16.84,-0.019999999999999574,3,5052,бТел
25,09:34:49,16.85,0.010000000000001563,30,50550,бРел
26,09:35:07,16.84,-0.010000000000001563,9,15156,бТел
27,09:35:10,16.85,0.010000000000001563,27,45493,бРел
28,09:35:23,16.85,0.0,5,8425,бТел
29,09:35:31,16.86,0.00999999999999801,65,109585,бРел
30,09:35:40,16.85,-0.00999999999999801,8,13480,бТел
31,09:35:52,16.86,0.00999999999999801,49,82614,бРел
32,09:35:58,16.85,-0.00999999999999801,7,11795,бТел
33,09:36:05,16.86,0.00999999999999801,23,38778,бРел
34,09:36:28,16.9,0.029999999999997584,18,30405,бРел
35,09:36:31,16.9,0.0,1,1690,бРел
36,09:36:35,16.9,0.0,1,1690,бРел
37,09:36:46,16.89,-0.00999999999999801,2,3378,бТел
38,09:37:01,16.89,0.0,4,6756,бРел
39,09:37:05,16.9,0.00999999999999801,1,1690,бРел
40,09:37:16,16.89,-0.00999999999999801,21,35469,бТел
41,09:37:19,16.9,0.00999999999999801,4,6760,бРел
42,09:37:25,16.89,-0.00999999999999801,17,28713,жпптел
43,09:37:40,16.89,0.0,9,15201,бРел
44,09:37:55,16.88,-0.010000000000001563,20,33760,бТел
45,09:38:01,16.88,0.0,15,25322,бТел
46,09:38:05,16.88,0.0,1,1688,бТел
47,09:38:10,16.88,0.0,1,1688,бТел
48,09:38:22,16.88,0.0,1,1688,бТел
49,09:38:43,16.88,0.0,10,16880,бТел
50,09:38:46,16.88,0.0,4,6752,бТел
51,09:39:01,16.89,0.010000000000001563,18,30399,бРел
52,09:39:10,16.88,-0.010000000000001563,1,1688,бТел
53,09:39:43,16.88,0.0,1,1688,бТел
54,09:40:19,16.88,0.0,3,5064,бТел
55,09:40:25,16.88,-0.010000000000001563,4,8102,бТел
56,09:40:35,16.89,0.010000000000001563,30,50670,бРел
57,09:40:40,16.89,0.010000000000001563,3,5067,бРел
58,09:40:58,16.89,0.0,1,1689,бРел
59,09:41:01,16.88,-0.010000000000001563,24,40856,бТел
60,09:41:10,16.9,0.019999999999999574,4,6754,бРел
61,09:41:23,16.9,0.0,1,1690,бРел
62,09:41:25,16.89,-0.00999999999999801,1,1689,бРел
63,09:41:31,16.89,0.0,3,5069,бТел
64,09:41:35,16.9,0.00999999999999801,20,33789,бРел
65,09:41:40,16.89,0.0,19,32091,бРел
66,09:41:47,16.9,0.0,3,5070,бРел
67,09:41:49,16.9,0.0,9,16562,бРел
68,09:41:55,16.92,0.0,15,25380,бРел
69,09:42:01,16.92,-0.00999999999999801,39,66046,жпптел
70,09:42:05,16.92,0.0,16,27072,бРел
71,09:42:16,16.93,-0.010000000000001563,3,5079,бТел
72,09:42:23,16.95,0.019999999999999574,71,120282,бРел
73,09:42:25,16.94,-0.00999999999999801,4,6776,бТел
74,09:42:35,16.95,0.0,8,13560,бРел
75,09:42:43,16.95,0.0,2,3390,бТел
76,09:42:55,16.95,0.0,16,27126,бТел
77,09:43:13,16.96,0.010000000000001563,23,39008,бРел
78,09:43:17,16.97,0.00999999999999801,1,1697,бРел
79,09:43:31,16.96,-0.00999999999999801,1,1696,бТел
80,09:43:35,16.96,0.0,6,10176,бТел
