,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.46,0.009999999999999787,58,37468,бРел
1,09:30:01,6.46,0.0,10,6460,бТел
2,09:30:10,6.48,0.010000000000000675,1,648,жпптел
3,09:30:25,6.47,-0.010000000000000675,2,1294,бТел
4,09:30:33,6.49,0.009999999999999787,1,649,бРел
5,09:30:38,6.48,-0.009999999999999787,13,8424,бТел
6,09:30:40,6.49,0.009999999999999787,3,1946,бРел
7,09:30:47,6.48,-0.009999999999999787,7,4536,бТел
8,09:31:04,6.49,0.0,43,27907,бТел
9,09:31:08,6.48,-0.009999999999999787,1,648,бТел
10,09:31:16,6.48,0.0,1,648,бТел
11,09:31:25,6.47,-0.010000000000000675,52,33644,бТел
12,09:31:31,6.46,0.0,50,32300,бРел
13,09:31:40,6.46,0.0,6,3876,бРел
14,09:31:47,6.46,0.0,10,6460,бРел
15,09:31:58,6.46,0.0,2,1292,бРел
16,09:32:01,6.45,-0.009999999999999787,15,9675,бТел
17,09:32:05,6.46,0.009999999999999787,3,1938,бРел
18,09:32:13,6.45,0.0,2,1290,бРел
19,09:32:19,6.45,0.0,51,32765,бРел
20,09:32:34,6.44,-0.009999999999999787,109,70186,бРел
21,09:32:38,6.44,0.0,30,19296,бРел
22,09:33:04,6.41,-0.03000000000000025,52,33364,бТел
23,09:33:17,6.42,0.009999999999999787,12,7704,бТел
24,09:33:28,6.41,-0.009999999999999787,2,1282,бТел
25,09:33:32,6.42,0.009999999999999787,3,1926,бРел
26,09:33:38,6.42,0.0,46,29532,бРел
27,09:33:40,6.41,-0.009999999999999787,12,7693,бТел
28,09:33:47,6.41,0.0,1,641,бРел
29,09:34:04,6.41,0.0,23,14723,бРел
30,09:34:10,6.4,-0.009999999999999787,18,11520,бТел
31,09:34:17,6.4,0.0,46,29440,бРел
32,09:34:23,6.4,0.0,38,24320,бТел
33,09:34:27,6.39,-0.010000000000000675,17,10863,бТел
34,09:34:31,6.39,0.0,4,2556,бРел
35,09:34:43,6.39,0.0,20,12780,бРел
36,09:34:47,6.38,-0.009999999999999787,57,36402,бТел
37,09:34:53,6.38,0.0,103,65760,бТел
38,09:34:57,6.38,0.0,11,7018,бТел
39,09:35:13,6.39,0.009999999999999787,6,3834,бТел
40,09:35:16,6.39,0.0,5,3195,бТел
41,09:35:25,6.39,0.0,5,3195,бТел
42,09:35:43,6.4,0.010000000000000675,2,1280,бТел
43,09:35:52,6.4,0.0,1,640,бТел
44,09:36:02,6.4,0.0,32,20480,бТел
45,09:36:58,6.4,-0.009999999999999787,52,33310,бТел
46,09:37:04,6.4,0.0,1,640,бРел
47,09:37:07,6.4,0.0,10,6400,бРел
48,09:37:10,6.4,0.0,5,3200,бРел
49,09:37:19,6.39,-0.010000000000000675,77,49203,бТел
50,09:37:35,6.39,0.0,6,3834,бРел
51,09:37:43,6.38,-0.009999999999999787,156,99528,бТел
52,09:37:46,6.38,0.0,4,2552,бРел
53,09:37:58,6.37,-0.009999999999999787,13,8291,бТел
54,09:38:13,6.37,0.0,56,35672,бТел
55,09:38:16,6.37,0.0,1,637,бРел
56,09:38:22,6.37,0.0,54,34398,бРел
57,09:38:27,6.37,0.0,21,13377,бРел
58,09:38:32,6.37,0.0,35,22285,бРел
59,09:38:37,6.37,0.0,12,7644,бРел
60,09:38:40,6.37,0.0,2,1274,бРел
61,09:39:03,6.38,0.009999999999999787,15,9560,бРел
62,09:39:27,6.37,-0.009999999999999787,10,6370,бТел
63,09:39:32,6.38,0.009999999999999787,1,638,бРел
64,09:39:35,6.37,-0.009999999999999787,5,3185,бТел
65,09:39:40,6.38,0.009999999999999787,33,21054,бРел
66,09:39:47,6.38,0.0,35,22325,бРел
67,09:39:52,6.38,0.009999999999999787,12,7656,бРел
68,09:40:05,6.37,-0.009999999999999787,15,9555,бТел
69,09:40:11,6.38,0.009999999999999787,142,90596,бРел
70,09:40:19,6.38,0.0,7,4466,бРел
71,09:40:22,6.37,-0.009999999999999787,33,21021,бТел
72,09:40:28,6.37,0.0,37,23569,бРел
73,09:40:35,6.37,0.0,3,1911,бТел
74,09:40:41,6.36,-0.009999999999999787,80,50898,бТел
75,09:40:49,6.38,0.009999999999999787,47,29986,бРел
76,09:40:53,6.38,0.0,42,26796,бРел
77,09:40:55,6.37,-0.009999999999999787,18,11474,бТел
78,09:41:01,6.37,0.0,40,25480,бРел
79,09:41:05,6.37,0.0,14,8918,бРел
80,09:41:10,6.36,-0.009999999999999787,3,1908,бТел
81,09:41:16,6.37,0.0,10,6370,бРел
82,09:41:23,6.37,0.0,17,10829,бРел
83,09:41:37,6.37,0.0,18,11466,бТел
84,09:41:42,6.38,0.009999999999999787,62,39556,бРел
85,09:41:47,6.38,0.009999999999999787,17,10846,бРел
86,09:41:55,6.38,0.0,10,6380,бРел
87,09:42:10,6.37,-0.009999999999999787,3,1911,бТел
88,09:42:23,6.37,0.0,4,2548,бТел
89,09:42:35,6.38,0.009999999999999787,5,3190,бРел
90,09:43:05,6.38,0.0,1,638,бРел
91,09:43:10,6.38,0.0,10,6380,бРел
92,09:43:25,6.36,-0.019999999999999574,478,304079,бТел
93,09:43:31,6.38,0.019999999999999574,161,102544,бРел
94,09:43:47,6.39,0.009999999999999787,13,8307,бТел
95,09:44:05,6.39,0.0,1,639,бТел
96,09:44:19,6.4,0.010000000000000675,10,6400,бРел
97,09:44:25,6.4,0.0,3,1920,бРел
98,09:45:09,6.4,0.0,9,5760,бРел
99,09:45:14,6.4,0.0,29,18560,бРел
100,09:45:19,6.39,-0.010000000000000675,8,5112,бТел
101,09:45:28,6.39,0.0,20,12780,бТел
102,09:45:40,6.39,0.0,13,8307,бТел
103,09:46:17,6.39,0.0,6,3834,бТел
104,09:46:40,6.39,-0.010000000000000675,8,5112,бТел
105,09:46:49,6.39,0.0,5,3195,бРел
106,09:47:01,6.39,0.0,1,639,бРел
107,09:47:10,6.39,0.0,52,33228,бРел
108,09:47:15,6.4,0.010000000000000675,12,7680,бРел
109,09:47:43,6.4,0.0,26,16640,бРел
110,09:48:22,6.4,0.0,5,3200,бРел
111,09:48:27,6.4,0.0,5,3200,бРел
112,09:48:32,6.4,0.0,52,33280,бРел
113,09:48:35,6.4,0.0,11,7040,бРел
114,09:50:08,6.41,0.009999999999999787,15,9615,бРел
115,09:50:10,6.41,0.0,3,1923,бРел
116,09:50:19,6.41,0.0,9,5769,бРел
117,09:50:28,6.41,0.0,5,3205,бРел
118,09:50:35,6.41,0.0,5,3205,бРел
119,09:50:46,6.41,0.0,20,12820,бРел
120,09:51:03,6.42,0.009999999999999787,15,9630,бРел
121,09:51:08,6.42,0.0,12,7704,бРел
122,09:51:27,6.44,0.020000000000000462,11,7084,бРел
123,09:51:49,6.44,0.0,4,2576,бРел
124,09:52:02,6.44,0.0,3,1932,бРел
125,09:52:17,6.43,-0.010000000000000675,21,13503,бТел
126,09:52:25,6.43,0.0,9,5787,бРел
127,09:52:32,6.43,0.0,2,1286,бТел
128,09:52:58,6.43,0.0,20,12860,бТел
129,09:53:05,6.43,0.0,65,41795,бРел
130,09:53:10,6.43,0.0,8,5144,бРел
131,09:53:17,6.42,-0.009999999999999787,13,8351,бТел
132,09:53:28,6.43,0.0,46,29578,бТел
133,09:53:33,6.44,0.010000000000000675,13,8372,бРел
134,09:53:35,6.44,0.0,10,6440,бРел
135,09:54:01,6.44,0.0,7,4508,бРел
136,09:54:13,6.43,-0.010000000000000675,131,84233,бТел
137,09:55:08,6.44,0.010000000000000675,24,15456,бРел
138,09:55:10,6.44,0.0,9,5796,бРел
139,09:55:17,6.45,0.009999999999999787,7,4515,бРел
140,09:55:27,6.45,0.0,2,1290,бРел
141,09:55:35,6.45,0.0,2,1290,бРел
142,09:55:53,6.45,0.0,90,58050,бРел
143,09:56:10,6.46,0.009999999999999787,17,10982,бТел
144,09:56:38,6.45,-0.009999999999999787,3,1935,бТел
145,09:56:40,6.45,0.0,66,42570,бТел
146,09:57:10,6.45,0.0,30,19350,бРел
147,09:57:16,6.45,0.0,5,3225,бРел
148,09:57:22,6.45,0.0,5,3225,бРел
149,09:57:28,6.45,0.0,47,30315,бРел
150,09:57:35,6.45,0.0,9,5805,бРел
151,09:58:01,6.45,0.0,5,3225,бРел
152,09:58:10,6.45,0.0,13,8385,бРел
153,09:58:27,6.45,0.0,7,4515,бРел
154,09:58:38,6.46,0.009999999999999787,6,3876,бРел
155,09:59:03,6.45,-0.009999999999999787,10,6450,бТел
156,09:59:17,6.46,0.009999999999999787,67,43252,бРел
157,09:59:47,6.46,0.0,3,1938,бРел
158,09:59:58,6.46,0.0,4,2584,бРел
159,10:00:17,6.46,0.0,5,3230,бРел
160,10:00:21,6.46,0.0,5,3230,бРел
161,10:00:40,6.45,-0.009999999999999787,5,3225,бТел
162,10:00:55,6.46,0.009999999999999787,9,5814,бРел
163,10:01:19,6.45,-0.009999999999999787,1,645,бТел
164,10:01:47,6.46,0.009999999999999787,10,6460,бРел
165,10:02:17,6.46,0.0,2,1292,бРел
166,10:02:22,6.46,0.0,1,646,бРел
167,10:02:47,6.46,0.0,1,646,бРел
168,10:02:52,6.46,0.0,15,9690,бРел
169,10:02:55,6.46,0.0,1,646,бРел
170,10:03:02,6.46,0.0,1,646,бРел
171,10:03:07,6.46,0.0,1,646,бРел
172,10:03:10,6.46,0.0,1,646,бРел
173,10:03:17,6.46,0.0,1,646,бРел
174,10:03:55,6.45,0.0,7,4515,бТел
175,10:04:02,6.46,0.009999999999999787,2,1292,бРел
176,10:04:25,6.46,0.0,19,12274,бРел
177,10:04:49,6.47,0.009999999999999787,60,38820,бРел
178,10:04:55,6.46,-0.009999999999999787,1,646,бТел
179,10:05:02,6.48,0.0,9,5832,бРел
180,10:05:21,6.49,0.0,2,1298,бРел
181,10:05:28,6.48,-0.009999999999999787,10,6480,бТел
182,10:05:35,6.49,0.009999999999999787,10,6490,бРел
183,10:05:43,6.48,-0.009999999999999787,10,6480,бТел
184,10:05:49,6.49,0.009999999999999787,5,3245,бРел
185,10:06:05,6.48,-0.009999999999999787,57,36976,бТел
186,10:06:21,6.48,0.0,10,6480,бТел
187,10:06:37,6.47,-0.010000000000000675,5,3235,бТел
188,10:06:42,6.47,0.0,5,3235,бТел
189,10:06:47,6.47,0.0,13,8411,бРел
190,10:06:58,6.46,-0.009999999999999787,87,56202,бТел
191,10:07:16,6.45,-0.009999999999999787,500,322500,бТел
192,10:07:23,6.45,0.0,10,6450,бТел
193,10:07:38,6.45,0.0,8,5160,бТел
194,10:07:46,6.46,0.009999999999999787,13,8393,бРел
195,10:08:40,6.46,0.009999999999999787,41,26486,бРел
196,10:10:22,6.47,0.009999999999999787,3,1941,бРел
197,10:11:22,6.46,-0.009999999999999787,10,6460,бТел
198,10:11:45,6.45,-0.009999999999999787,1,645,бТел
199,10:12:16,6.45,0.0,5,3225,бТел
200,10:12:32,6.45,0.0,116,74820,бТел
201,10:13:46,6.46,0.009999999999999787,3,1938,бРел
202,10:14:07,6.44,-0.019999999999999574,16,10304,бТел
203,10:14:46,6.43,-0.010000000000000675,1,643,бТел
204,10:14:58,6.43,0.0,46,29578,бТел
205,10:15:17,6.42,-0.009999999999999787,24,15408,бТел
206,10:15:28,6.42,0.0,7,4494,бТел
207,10:17:05,6.46,0.040000000000000036,1,646,бРел
208,10:18:22,6.45,-0.009999999999999787,1,645,бРел
209,10:18:34,6.43,-0.020000000000000462,20,12860,бТел
210,10:18:58,6.43,0.0,74,47582,бТел
211,10:19:31,6.44,0.010000000000000675,20,12880,бРел
212,10:19:37,6.43,-0.010000000000000675,15,9645,бТел
213,10:19:58,6.43,0.0,2,1286,бТел
214,10:20:10,6.44,0.010000000000000675,10,6440,бРел
215,10:20:23,6.44,0.0,6,3864,бРел
216,10:20:55,6.44,0.0,2,1288,бРел
217,10:21:10,6.43,0.0,40,25720,бТел
218,10:21:16,6.43,0.0,5,3215,бТел
