,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.87,0.05999999999999872,97,86039.0,бРел
1,09:30:03,8.83,-0.03999999999999915,61,53916.0,жпптел
2,09:30:06,8.84,0.009999999999999787,1,884.0,бРел
3,09:30:15,8.83,-0.009999999999999787,3,2651.0,бТел
4,09:30:27,8.81,-0.019999999999999574,42,37004.0,бТел
5,09:30:33,8.81,0.0,9,7929.0,бТел
6,09:30:39,8.82,0.009999999999999787,1,882.0,жпптел
7,09:30:45,8.82,0.0,16,14106.0,бРел
8,09:30:48,8.81,-0.009999999999999787,2,1762.0,бТел
9,09:30:51,8.81,0.0,6,5286.0,бТел
10,09:30:57,8.8,-0.009999999999999787,24,21120.0,бТел
11,09:31:00,8.8,0.0,21,18480.0,бТел
12,09:31:03,8.8,0.0,7,6160.0,бТел
13,09:31:06,8.8,0.0,45,39600.0,бТел
14,09:31:09,8.8,0.0,8,7040.0,бТел
15,09:31:15,8.81,0.009999999999999787,30,26430.0,бРел
16,09:31:18,8.81,0.0,34,29954.0,бРел
17,09:31:24,8.8,-0.009999999999999787,30,26400.0,бТел
18,09:31:27,8.8,0.0,40,35200.0,бРел
19,09:31:30,8.81,0.009999999999999787,2,1762.0,бРел
20,09:31:33,8.81,0.0,35,30835.0,бРел
21,09:31:36,8.82,0.009999999999999787,38,33516.0,бРел
22,09:31:48,8.82,0.0,6,5292.0,бТел
23,09:31:51,8.82,0.0,16,14112.0,бТел
24,09:31:57,8.82,0.0,20,17633.0,бРел
25,09:32:00,8.83,0.009999999999999787,46,40618.0,бРел
26,09:32:03,8.83,0.0,1,883.0,бТел
27,09:32:09,8.83,0.0,9,7947.0,бТел
28,09:32:12,8.83,0.0,13,11479.0,бТел
29,09:32:15,8.83,0.0,3,2649.0,бТел
30,09:32:21,8.83,0.0,12,10596.0,бРел
31,09:32:24,8.83,0.0,1,883.0,бРел
32,09:32:27,8.82,-0.009999999999999787,10,8820.0,бТел
33,09:32:42,8.81,-0.009999999999999787,2,1762.0,бТел
34,09:32:45,8.81,0.0,13,11453.0,бТел
35,09:33:03,8.8,-0.009999999999999787,13,11440.0,бТел
36,09:33:24,8.81,0.009999999999999787,9,7929.0,бРел
37,09:33:30,8.8,-0.009999999999999787,12,10560.0,бТел
38,09:33:33,8.81,0.009999999999999787,35,30835.0,бРел
39,09:33:57,8.8,-0.009999999999999787,1,880.0,бТел
40,09:34:00,8.81,0.009999999999999787,57,50182.0,бРел
41,09:34:09,8.8,-0.009999999999999787,11,9680.0,бТел
42,09:34:18,8.8,0.0,38,33443.0,бТел
43,09:34:30,8.8,0.0,24,21120.0,бТел
44,09:34:39,8.81,0.009999999999999787,4,3524.0,бРел
45,09:34:42,8.8,-0.009999999999999787,1,880.0,бТел
46,09:34:45,8.81,0.009999999999999787,23,20263.0,бРел
47,09:34:48,8.81,0.0,6,5286.0,бРел
48,09:35:00,8.8,-0.009999999999999787,58,51077.0,бТел
49,09:35:06,8.81,0.009999999999999787,3,2643.0,бРел
50,09:35:18,8.81,0.0,64,56384.0,бРел
51,09:35:24,8.81,0.0,5,4405.0,бРел
52,09:35:27,8.81,0.0,11,9691.0,бРел
53,09:35:30,8.82,0.009999999999999787,19,16758.0,бРел
54,09:35:33,8.82,0.0,25,22050.0,бРел
55,09:35:36,8.81,-0.009999999999999787,34,29962.0,бТел
56,09:35:42,8.83,0.019999999999999574,5,4415.0,бРел
57,09:35:48,8.82,-0.009999999999999787,7,6174.0,бТел
58,09:35:51,8.83,0.009999999999999787,16,14128.0,бРел
59,09:35:57,8.83,0.0,4,3532.0,бТел
60,09:36:03,8.84,0.009999999999999787,7,6188.0,бРел
61,09:36:06,8.83,-0.009999999999999787,36,31788.0,бТел
62,09:36:24,8.84,0.009999999999999787,7,6188.0,бРел
63,09:36:30,8.84,0.0,61,53924.0,бРел
64,09:36:33,8.85,0.009999999999999787,30,26550.0,бРел
65,09:36:36,8.85,0.0,29,25665.0,бРел
66,09:36:42,8.86,0.009999999999999787,4,3544.0,бРел
67,09:36:48,8.86,0.0,2,1772.0,бРел
68,09:36:51,8.87,0.009999999999999787,50,44350.0,бРел
69,09:36:57,8.88,0.010000000000001563,59,52392.0,бРел
70,09:37:00,8.88,0.0,19,16872.0,бРел
71,09:37:03,8.88,0.0,21,18648.0,бРел
72,09:37:06,8.88,0.0,29,25752.0,бРел
73,09:37:15,8.88,0.0,14,12432.0,бРел
74,09:37:21,8.89,0.009999999999999787,3,2667.0,бРел
75,09:37:24,8.89,0.0,59,52451.0,бРел
76,09:37:30,8.9,0.009999999999999787,4,3559.0,бРел
77,09:37:33,8.89,-0.009999999999999787,3,2667.0,бТел
78,09:37:36,8.89,0.0,25,22230.0,бТел
79,09:37:39,8.89,0.0,1,889.0,бТел
80,09:37:42,8.89,0.0,46,40894.0,бТел
81,09:37:45,8.89,0.0,63,56007.0,бТел
82,09:37:48,8.88,-0.009999999999999787,2,1776.0,бТел
83,09:37:51,8.89,0.009999999999999787,3,2667.0,бРел
84,09:37:54,8.88,-0.009999999999999787,1,888.0,бТел
85,09:37:57,8.85,-0.030000000000001137,25,22168.0,бТел
86,09:38:00,8.88,0.030000000000001137,14,12443.0,жпптел
87,09:38:18,8.88,0.0,13,11523.0,бРел
88,09:38:21,8.88,0.0,21,18648.0,бРел
89,09:38:24,8.88,0.0,1,888.0,бТел
90,09:38:27,8.89,0.009999999999999787,3,2667.0,бРел
91,09:38:30,8.89,0.0,3,2667.0,бРел
92,09:38:45,8.89,0.0,1,889.0,бРел
93,09:38:48,8.89,0.0,5,4445.0,бРел
94,09:38:54,8.89,0.0,42,37338.0,бРел
95,09:39:06,8.9,0.009999999999999787,89,79210.0,бРел
96,09:39:09,8.9,0.0,8,7120.0,бРел
97,09:39:12,8.91,0.009999999999999787,24,21384.0,бРел
98,09:39:15,8.88,-0.02999999999999936,61,54230.0,бТел
99,09:39:36,8.85,-0.030000000000001137,18,15981.0,бТел
100,09:39:42,8.91,0.0600000000000005,10,8905.0,бРел
101,09:40:00,8.9,-0.009999999999999787,18,15960.0,бРел
102,09:40:18,8.86,-0.040000000000000924,14,12428.0,бТел
103,09:40:33,8.88,0.02000000000000135,6,5328.0,бРел
104,09:40:39,8.86,-0.02000000000000135,15,13290.0,бТел
105,09:41:00,8.86,0.0,3,2658.0,бРел
106,09:41:06,8.86,0.0,10,8860.0,бРел
107,09:41:09,8.86,0.0,5,4430.0,бРел
108,09:41:18,8.86,0.0,2,1772.0,бТел
109,09:41:36,8.86,0.0,2,1772.0,бРел
110,09:41:45,8.86,0.0,5,4430.0,бТел
111,09:41:54,8.87,0.009999999999999787,1,887.0,бРел
112,09:42:36,8.87,0.0,4,3548.0,бТел
113,09:42:42,8.87,0.0,1,887.0,бТел
114,09:42:54,8.87,0.0,4,3548.0,бТел
115,09:42:57,8.88,0.010000000000001563,20,17759.0,бРел
116,09:43:06,8.87,-0.010000000000001563,4,3548.0,бТел
117,09:43:51,8.87,0.0,4,3548.0,бРел
118,09:43:57,8.87,0.0,4,3548.0,бРел
119,09:44:00,8.86,-0.009999999999999787,4,3544.0,бТел
120,09:44:09,8.87,0.009999999999999787,1,887.0,бРел
121,09:44:12,8.86,-0.009999999999999787,17,15078.0,бТел
122,09:44:18,8.87,0.009999999999999787,5,4435.0,бРел
123,09:44:27,8.87,0.0,8,7095.0,бРел
124,09:44:30,8.87,0.0,2,1774.0,бРел
125,09:44:33,8.87,0.0,8,7096.0,бРел
126,09:44:39,8.86,-0.009999999999999787,1,886.0,бТел
127,09:44:51,8.87,0.009999999999999787,32,28384.0,бРел
128,09:45:00,8.87,0.0,4,3548.0,бРел
129,09:45:03,8.88,0.010000000000001563,50,44380.0,бРел
130,09:45:27,8.88,0.0,6,5328.0,бРел
131,09:45:30,8.88,0.0,22,19536.0,бРел
132,09:45:33,8.89,0.009999999999999787,5,4441.0,бРел
133,09:45:57,8.89,0.0,4,3556.0,бРел
134,09:46:42,8.88,-0.009999999999999787,10,8880.0,бРел
135,09:46:57,8.88,0.0,5,4440.0,бРел
136,09:47:27,8.87,-0.010000000000001563,6,5322.0,бРел
137,09:47:45,8.86,-0.009999999999999787,8,7088.0,бТел
138,09:48:00,8.86,0.0,80,70880.0,бТел
139,09:48:06,8.86,0.0,1,886.0,бТел
140,09:48:24,8.86,0.0,53,46958.0,бРел
141,09:48:27,8.88,0.02000000000000135,7,6216.0,бРел
142,09:48:33,8.86,-0.02000000000000135,50,44300.0,бТел
143,09:48:42,8.87,0.009999999999999787,75,66517.0,бРел
144,09:48:48,8.86,-0.009999999999999787,83,73582.0,бТел
145,09:48:57,8.87,0.009999999999999787,30,26630.0,бТел
146,09:49:06,8.88,0.010000000000001563,21,18648.0,бРел
147,09:49:42,8.89,0.009999999999999787,46,40894.0,бРел
148,09:49:45,8.89,0.0,49,43561.0,бРел
149,09:49:48,8.89,0.0,78,69342.0,бРел
150,09:49:51,8.89,0.0,32,28448.0,бРел
151,09:50:03,8.9,0.009999999999999787,50,44500.0,бРел
152,09:50:12,8.9,0.0,16,14240.0,бРел
153,09:50:15,8.89,-0.009999999999999787,161,143282.0,бТел
154,09:50:24,8.91,0.019999999999999574,1,891.0,бРел
155,09:50:36,8.91,0.0,10,8910.0,бРел
156,09:50:42,8.91,0.0,18,16038.0,бРел
157,09:50:51,8.92,0.009999999999999787,100,89200.0,бРел
158,09:51:06,8.92,0.0,4,3568.0,бРел
159,09:51:09,8.92,0.0,30,26760.0,бРел
160,09:51:12,8.92,0.0,17,15164.0,бРел
161,09:51:24,8.92,0.0,5,4460.0,бРел
162,09:51:30,8.92,0.0,369,329148.0,бРел
163,09:51:36,8.92,0.0,20,17840.0,бТел
164,09:51:42,8.93,0.009999999999999787,18,16074.0,бРел
165,09:51:45,8.93,0.0,6,5358.0,бРел
166,09:51:48,8.94,0.009999999999999787,120,107258.0,бРел
167,09:52:00,8.94,0.0,29,25926.0,бРел
168,09:52:06,8.94,0.0,11,9834.0,бРел
169,09:52:12,8.95,0.009999999999999787,165,147610.0,бРел
170,09:52:18,8.95,0.0,83,74285.0,бРел
171,09:52:33,8.94,-0.009999999999999787,5,4470.0,бТел
172,09:52:39,8.96,0.02000000000000135,136,121790.0,бРел
173,09:52:42,8.95,-0.010000000000001563,47,42065.0,бТел
174,09:52:48,8.95,0.0,32,28640.0,бТел
175,09:52:57,8.95,0.0,47,42065.0,бРел
176,09:53:00,8.94,-0.009999999999999787,100,89400.0,бТел
177,09:53:06,8.94,0.0,35,31290.0,бТел
178,09:53:09,8.95,0.009999999999999787,181,161995.0,бРел
179,09:53:18,8.95,0.0,79,70705.0,бТел
180,09:53:21,8.95,0.0,56,50120.0,бТел
181,09:53:24,8.95,0.0,3,2685.0,бРел
182,09:53:27,8.95,0.0,35,31325.0,бРел
183,09:53:39,8.95,0.0,3,2685.0,бРел
184,09:53:48,8.95,0.0,120,107380.0,бРел
