,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.87,0.0,170,82790,бРел
1,09:30:04,4.87,0.0,165,80355,бТел
2,09:30:17,4.87,0.0,21,10276,бТел
3,09:30:22,4.87,0.0,29,14123,бТел
4,09:30:25,4.87,0.0,307,149509,бТел
5,09:30:33,4.87,0.0,9,4383,бТел
6,09:30:38,4.87,0.0,60,29220,бТел
7,09:30:40,4.88,0.009999999999999787,42,20474,бРел
8,09:30:49,4.87,0.0,60,29220,бРел
9,09:31:08,4.86,-0.009999999999999787,20,9720,бТел
10,09:31:10,4.86,0.0,4,1944,бТел
11,09:31:31,4.86,0.0,10,4860,бТел
12,09:31:40,4.86,0.0,50,24300,бТел
13,09:31:47,4.86,0.0,7,3402,бТел
14,09:31:53,4.86,0.0,39,18954,бРел
15,09:31:57,4.86,0.0,2,972,бРел
16,09:32:01,4.85,-0.010000000000000675,44,21350,бТел
17,09:32:05,4.85,0.0,85,41260,бТел
18,09:32:10,4.85,-0.010000000000000675,9,4365,бТел
19,09:32:16,4.86,0.0,314,152300,бРел
20,09:32:27,4.86,0.0,9,4374,бРел
21,09:32:38,4.86,0.0,20,9720,бРел
22,09:32:40,4.85,-0.010000000000000675,1,485,бТел
23,09:32:47,4.85,0.0,40,19400,бТел
24,09:32:58,4.86,0.010000000000000675,67,32512,бРел
25,09:33:08,4.85,-0.010000000000000675,13,6305,бТел
26,09:33:10,4.85,0.0,17,8245,бТел
27,09:33:28,4.86,0.010000000000000675,80,38880,бРел
28,09:33:34,4.85,-0.010000000000000675,1,485,бТел
29,09:33:38,4.86,0.010000000000000675,35,17010,бРел
30,09:33:40,4.85,-0.010000000000000675,50,24250,бТел
31,09:33:47,4.85,0.0,50,24250,бТел
32,09:33:53,4.85,0.0,121,58685,бТел
33,09:33:55,4.84,-0.009999999999999787,1218,590689,бТел
34,09:34:01,4.85,0.009999999999999787,50,24250,бРел
