,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.34,-0.03000000000000025,46,19964,бРел
1,09:30:05,4.36,0.020000000000000462,6,2616,бРел
2,09:30:10,4.38,0.019999999999999574,21,9169,бРел
3,09:30:13,4.35,-0.03000000000000025,1,435,бТел
4,09:30:19,4.37,0.0,2,874,бТел
5,09:30:23,4.37,0.0,53,23161,бТел
6,09:30:35,4.39,0.019999999999999574,4,1756,бРел
7,09:30:43,4.39,0.0,4,1756,бРел
8,09:30:49,4.38,-0.009999999999999787,2,876,бТел
9,09:30:58,4.39,0.0,8,3512,бРел
10,09:31:07,4.38,-0.009999999999999787,10,4380,бТел
11,09:31:17,4.38,0.0,59,25842,бТел
12,09:31:28,4.38,0.0,5,2190,бТел
13,09:31:41,4.39,0.0,22,9658,бРел
14,09:31:58,4.39,0.0,5,2195,бРел
15,09:32:37,4.39,0.0,27,11853,бРел
16,09:32:49,4.38,-0.009999999999999787,3,1314,бТел
17,09:33:07,4.39,0.0,10,4390,бРел
18,09:33:10,4.39,0.0,6,2634,бРел
19,09:33:13,4.38,-0.009999999999999787,100,43800,бТел
20,09:33:25,4.37,-0.009999999999999787,100,43744,бТел
21,09:33:35,4.37,0.0,100,43700,бТел
22,09:33:43,4.35,-0.020000000000000462,100,43630,бТел
23,09:34:01,4.38,0.03000000000000025,114,49861,бРел
24,09:34:07,4.37,-0.009999999999999787,100,43700,бТел
25,09:34:16,4.37,0.0,70,30590,бТел
26,09:34:22,4.38,0.009999999999999787,6,2628,бРел
27,09:34:25,4.37,-0.009999999999999787,8,3496,бТел
28,09:35:23,4.38,0.009999999999999787,16,7008,бРел
29,09:36:01,4.38,0.0,26,11388,бРел
30,09:36:05,4.38,0.0,6,2628,бТел
31,09:36:10,4.38,0.0,20,8760,бТел
32,09:36:13,4.38,0.0,1,438,бТел
33,09:36:40,4.39,0.009999999999999787,2,878,бРел
34,09:36:52,4.39,0.0,6,2634,бРел
35,09:36:58,4.39,0.0,10,4390,бРел
36,09:37:40,4.39,0.0,9,3951,бРел
37,09:37:49,4.38,-0.009999999999999787,14,6132,бТел
38,09:38:25,4.39,0.009999999999999787,53,23257,бРел
39,09:39:01,4.39,0.0,4,1756,бРел
40,09:39:55,4.38,-0.009999999999999787,74,32412,бТел
41,09:40:13,4.38,0.0,13,5694,бТел
42,09:40:37,4.38,0.0,1,438,бТел
43,09:40:43,4.38,0.0,8,3504,бТел
44,09:40:49,4.38,0.0,20,8760,жпптел
45,09:40:55,4.38,0.0,1,438,бТел
46,09:41:28,4.38,0.0,3,1314,бТел
47,09:41:35,4.39,0.009999999999999787,2,878,бРел
48,09:41:40,4.39,0.0,111,48729,бРел
49,09:41:43,4.39,0.0,139,61021,бРел
50,09:41:49,4.4,0.010000000000000675,8,3520,бРел
