,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.66,-0.08000000000000007,146,199436,бРел
1,09:30:03,13.62,-0.040000000000000924,112,152599,бТел
2,09:30:09,13.61,-0.009999999999999787,26,35393,бТел
3,09:30:15,13.6,0.0,44,59878,бТел
4,09:30:18,13.6,0.0,6,8164,бТел
5,09:30:23,13.6,-0.009999999999999787,6,8161,бТел
6,09:30:29,13.59,-0.009999999999999787,26,35359,бТел
7,09:30:33,13.59,0.0,8,10872,бТел
8,09:30:44,13.58,0.0,20,27160,бТел
9,09:30:50,13.58,0.0,4,5432,бРел
10,09:30:53,13.58,0.0,8,10864,бРел
11,09:30:59,13.58,0.0,167,226522,бРел
12,09:31:05,13.57,-0.009999999999999787,1,1357,бТел
13,09:31:08,13.57,0.0,5,6785,бТел
14,09:31:15,13.58,0.0,9,12222,бРел
15,09:31:20,13.58,0.0,17,23086,бРел
16,09:31:23,13.58,0.0,5,6790,бТел
17,09:31:35,13.58,-0.009999999999999787,20,27172,бТел
18,09:31:41,13.58,0.0,5,6790,бТел
19,09:31:44,13.6,0.019999999999999574,2,2720,бРел
20,09:31:49,13.6,0.0,5,6800,бРел
21,09:31:53,13.6,0.0,1,1360,бРел
22,09:31:59,13.6,0.0,2,2720,бРел
23,09:32:05,13.6,0.009999999999999787,20,27198,бРел
24,09:32:09,13.58,-0.019999999999999574,5,6792,бТел
25,09:32:15,13.59,0.009999999999999787,10,13590,бТел
26,09:32:18,13.6,0.009999999999999787,2,2720,бРел
27,09:32:23,13.6,0.0,1,1360,бРел
28,09:32:32,13.6,0.0,13,17680,бРел
29,09:32:38,13.6,0.0,100,136000,бРел
30,09:32:43,13.61,0.009999999999999787,10,13601,бРел
31,09:32:50,13.61,0.0,1,1361,бРел
32,09:32:57,13.61,0.0,8,10888,бРел
33,09:32:59,13.62,0.009999999999999787,111,151139,бРел
34,09:33:03,13.62,0.0,4,5448,бРел
35,09:33:09,13.61,-0.009999999999999787,7,9527,бТел
36,09:33:14,13.61,0.0,4,5444,бТел
37,09:33:20,13.61,-0.009999999999999787,3,4085,бТел
38,09:33:35,13.61,0.0,17,23140,бТел
39,09:33:38,13.6,-0.009999999999999787,43,58517,бТел
40,09:33:47,13.61,0.009999999999999787,6,8162,бРел
41,09:33:50,13.61,0.0,2,2722,бРел
42,09:33:53,13.6,-0.009999999999999787,17,23125,бТел
43,09:34:11,13.61,0.0,6,8166,бТел
44,09:34:15,13.61,0.0,31,42191,бТел
45,09:34:20,13.61,-0.009999999999999787,8,10888,бТел
46,09:34:23,13.61,0.0,22,29942,бТел
47,09:34:32,13.61,0.0,31,42191,бТел
48,09:34:35,13.61,0.0,46,62606,бТел
49,09:34:41,13.61,0.0,3,4083,бРел
50,09:34:45,13.61,0.0,12,16332,бРел
51,09:34:49,13.62,0.009999999999999787,2,2724,бРел
52,09:34:53,13.6,-0.019999999999999574,6,8164,бТел
53,09:34:59,13.61,0.009999999999999787,4,5447,бТел
54,09:35:11,13.6,-0.009999999999999787,40,54400,бТел
55,09:35:17,13.61,0.009999999999999787,2,2722,бРел
