,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,0.0,322,146832,бРел
1,09:30:06,4.56,0.0,504,229677,бРел
2,09:30:09,4.56,0.0,12,5472,бТел
3,09:30:12,4.56,0.0,31,14136,бТел
4,09:30:18,4.56,0.0,21,9576,бРел
5,09:30:39,4.56,0.0,24,10944,бРел
6,09:30:48,4.56,0.0,108,49291,бТел
7,09:30:57,4.56,0.0,20,9120,бРел
8,09:31:00,4.56,0.0,2,912,бРел
9,09:31:06,4.56,0.0,13,5928,бТел
10,09:31:09,4.57,0.010000000000000675,25,11407,бРел
11,09:31:12,4.56,-0.010000000000000675,72,32882,бТел
12,09:31:15,4.56,0.0,22,10032,бРел
13,09:31:18,4.56,0.0,1,456,бРел
14,09:31:21,4.56,0.0,4,1824,бТел
15,09:31:24,4.56,0.0,1,456,бТел
16,09:31:30,4.57,0.010000000000000675,3,1371,бРел
17,09:31:33,4.57,0.0,8,3656,бТел
18,09:31:36,4.58,0.009999999999999787,54,24732,бРел
19,09:31:42,4.57,-0.009999999999999787,169,77302,бТел
20,09:31:45,4.58,0.009999999999999787,19,8702,бРел
21,09:31:51,4.58,0.0,18,8244,бТел
22,09:31:54,4.58,0.0,101,46258,бТел
23,09:31:57,4.59,0.009999999999999787,36,16508,бРел
24,09:32:00,4.59,0.0,123,56457,бРел
25,09:32:06,4.59,0.0,60,27540,бРел
26,09:32:09,4.59,0.0,159,72981,бРел
27,09:32:12,4.59,0.0,54,24786,бРел
28,09:32:18,4.59,0.0,52,23868,бРел
29,09:32:21,4.59,0.0,102,46818,бРел
30,09:32:24,4.59,0.0,57,26163,бРел
31,09:32:30,4.6,0.009999999999999787,51,23460,бРел
32,09:32:33,4.6,0.0,20,9200,бРел
33,09:32:36,4.6,0.0,32,14720,бРел
34,09:32:42,4.6,0.0,100,46000,бТел
35,09:32:57,4.6,0.0,133,61180,бТел
36,09:33:00,4.59,-0.009999999999999787,10,4590,бТел
37,09:33:03,4.6,0.009999999999999787,78,35822,бРел
38,09:33:09,4.59,-0.009999999999999787,6,2754,бТел
39,09:33:12,4.59,0.0,98,45024,бТел
40,09:33:15,4.59,0.0,3,1377,бТел
41,09:33:18,4.59,0.0,2,918,бТел
42,09:33:21,4.59,0.0,6,2754,бТел
43,09:33:24,4.59,0.0,38,17442,бТел
44,09:33:27,4.59,0.0,21,9639,бРел
45,09:33:30,4.59,0.0,31,14229,бРел
46,09:33:33,4.58,-0.009999999999999787,62,28396,бТел
47,09:33:39,4.58,0.0,6,2748,бТел
48,09:33:45,4.59,0.009999999999999787,6,2754,бРел
