,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.81,0.0,45,12645.0,бРел
1,09:30:00,2.8,-0.010000000000000231,106,29680.0,бТел
2,09:30:03,2.8,0.0,283,79082.0,жпптел
3,09:30:09,2.81,0.010000000000000231,1,281.0,бРел
4,09:31:15,2.8,-0.010000000000000231,40,11200.0,бТел
5,09:31:45,2.8,0.0,162,45360.0,бТел
6,09:32:12,2.8,0.0,27,7560.0,бРел
7,09:32:42,2.8,0.0,42,11760.0,бРел
8,09:32:51,2.8,0.0,1,280.0,бРел
9,09:33:24,2.8,0.0,1,280.0,бТел
10,09:33:51,2.8,0.0,1,280.0,бТел
11,09:33:54,2.8,0.0,1,280.0,бТел
12,09:34:12,2.8,0.0,61,17080.0,бТел
13,09:34:36,2.8,0.0,3,840.0,бТел
14,09:35:33,2.8,0.0,10,2800.0,бТел
15,09:35:45,2.81,0.010000000000000231,2,562.0,бРел
16,09:35:57,2.8,-0.010000000000000231,126,35280.0,бТел
17,09:36:03,2.8,0.0,30,8400.0,бРел
18,09:36:36,2.8,0.0,5,1400.0,бРел
19,09:36:39,2.8,0.0,2,560.0,бРел
20,09:36:42,2.8,0.0,20,5600.0,бРел
21,09:36:48,2.8,0.0,17,4760.0,бРел
22,09:36:54,2.8,0.0,30,8400.0,бРел
23,09:37:15,2.8,0.0,100,28000.0,бРел
24,09:37:18,2.8,0.0,100,28000.0,бРел
25,09:37:21,2.8,0.0,9,2514.0,бРел
26,09:37:48,2.8,0.0,64,17920.0,бРел
27,09:37:57,2.8,0.0,40,11200.0,бРел
28,09:38:00,2.79,-0.009999999999999787,100,27900.0,бТел
29,09:38:15,2.79,0.0,105,29380.0,бТел
30,09:38:24,2.8,0.009999999999999787,15,4200.0,бРел
31,09:39:27,2.79,-0.009999999999999787,5,1395.0,бТел
32,09:39:54,2.8,0.009999999999999787,5,1400.0,бРел
33,09:39:57,2.8,0.0,10,2800.0,бРел
34,09:41:21,2.8,0.0,10,2800.0,бРел
35,09:41:36,2.8,0.0,10,2800.0,бРел
36,09:41:42,2.8,0.0,3,840.0,бРел
37,09:41:48,2.79,-0.009999999999999787,50,13950.0,бТел
38,09:41:57,2.79,0.0,20,5580.0,бТел
39,09:42:57,2.8,0.009999999999999787,1,280.0,бРел
40,09:43:06,2.8,0.0,150,42000.0,бРел
41,09:43:27,2.8,0.0,361,101080.0,бРел
42,09:44:03,2.8,0.0,110,30800.0,бТел
43,09:44:36,2.8,0.0,1,280.0,бТел
44,09:45:30,2.8,0.0,41,11480.0,бТел
45,09:46:39,2.81,0.010000000000000231,28,7868.0,бРел
46,09:46:54,2.81,0.0,100,28100.0,бРел
47,09:47:33,2.8,-0.010000000000000231,20,5600.0,бТел
48,09:47:39,2.81,0.010000000000000231,10,2810.0,бРел
49,09:48:24,2.81,0.0,179,50299.0,бРел
50,09:51:12,2.82,0.009999999999999787,50,14100.0,бРел
51,09:51:51,2.82,0.0,10,2820.0,бРел
52,09:53:00,2.82,0.0,4,1128.0,бРел
53,09:53:18,2.82,0.0,12,3384.0,бРел
54,09:54:03,2.82,0.0,2000,564000.0,бРел
55,09:54:21,2.82,0.0,10,2820.0,бРел
56,09:54:24,2.82,0.0,3,846.0,бРел
57,09:54:27,2.82,0.0,164,46248.0,бТел
58,09:54:36,2.82,0.0,5,1410.0,бРел
59,09:55:15,2.82,0.0,28,7896.0,бРел
60,09:55:24,2.82,0.0,20,5640.0,бРел
61,09:55:36,2.82,0.0,10,2820.0,бРел
62,09:56:09,2.83,0.010000000000000231,3000,847095.0,бРел
63,09:56:21,2.83,0.0,35,9905.0,бРел
64,09:56:39,2.83,0.0,15,4245.0,бРел
65,09:57:09,2.83,0.0,50,14150.0,бРел
66,09:58:06,2.82,-0.010000000000000231,141,39762.0,бТел
67,09:58:30,2.82,0.0,3,846.0,бРел
68,09:58:45,2.82,0.0,70,19740.0,бРел
69,09:58:54,2.82,0.0,20,5640.0,бРел
70,09:59:09,2.82,0.0,37,10434.0,бРел
71,09:59:21,2.82,0.0,119,33558.0,бРел
72,09:59:27,2.81,-0.009999999999999787,1,281.0,бТел
73,09:59:33,2.81,0.0,10,2810.0,бТел
74,09:59:48,2.82,0.009999999999999787,53,14946.0,бРел
75,10:00:00,2.82,0.0,4,1128.0,бРел
76,10:00:03,2.82,0.0,13,3666.0,бРел
77,10:00:30,2.82,0.0,100,28200.0,бРел
78,10:01:45,2.82,0.0,10,2820.0,бРел
79,10:01:51,2.82,0.0,6,1692.0,бРел
80,10:02:33,2.82,0.0,17,4794.0,бРел
81,10:03:24,2.82,0.0,20,5640.0,бРел
82,10:04:21,2.82,0.0,1,282.0,бРел
83,10:05:27,2.81,-0.009999999999999787,1,281.0,бТел
84,10:06:51,2.82,0.009999999999999787,15,4230.0,бРел
85,10:08:03,2.82,0.0,5,1410.0,бРел
86,10:09:18,2.82,0.0,110,31010.0,бРел
87,10:09:33,2.82,0.0,18,5076.0,бРел
88,10:10:00,2.82,0.0,1,282.0,бРел
89,10:10:24,2.82,0.0,50,14100.0,бРел
90,10:10:45,2.82,0.0,1,282.0,бРел
91,10:11:18,2.82,0.0,1,282.0,бРел
92,10:11:39,2.82,0.0,14,3948.0,бРел
93,10:12:15,2.82,0.0,3,846.0,бРел
94,10:12:48,2.82,0.0,39,10998.0,бРел
95,10:13:45,2.82,0.0,1,282.0,бРел
96,10:14:21,2.81,-0.009999999999999787,3,843.0,бТел
97,10:16:51,2.82,0.009999999999999787,20,5640.0,бРел
98,10:17:09,2.81,-0.009999999999999787,2,562.0,бТел
99,10:17:48,2.82,0.009999999999999787,8,2256.0,бРел
100,10:17:51,2.82,0.0,20,5640.0,бРел
101,10:18:21,2.82,0.0,10,2820.0,бРел
102,10:19:00,2.82,0.0,6,1692.0,бРел
103,10:19:12,2.82,0.0,10,2820.0,бРел
104,10:19:21,2.82,0.0,80,22560.0,бРел
105,10:19:30,2.82,0.0,28,7896.0,бРел
106,10:19:33,2.82,0.0,40,11280.0,бРел
107,10:19:48,2.82,0.0,11,3102.0,бРел
108,10:19:54,2.82,0.0,132,37224.0,бРел
109,10:20:09,2.82,0.0,20,5640.0,бРел
110,10:20:30,2.82,0.0,10,2820.0,бРел
111,10:20:36,2.82,0.0,10,2820.0,бРел
112,10:20:45,2.82,0.0,45,12690.0,бРел
113,10:20:51,2.82,0.0,15,4230.0,бРел
114,10:20:54,2.82,0.0,8,2256.0,бРел
115,10:21:12,2.82,0.0,200,56400.0,бРел
116,10:21:21,2.82,0.0,46,12972.0,бРел
117,10:23:24,2.83,0.010000000000000231,30,8490.0,бРел
118,10:23:36,2.83,0.0,50,14150.0,бРел
119,10:23:39,2.82,-0.010000000000000231,20,5659.0,бТел
120,10:24:00,2.83,0.010000000000000231,140,39620.0,бРел
121,10:24:15,2.83,0.0,5,1415.0,бРел
122,10:24:27,2.82,-0.010000000000000231,5,1410.0,бТел
123,10:26:09,2.83,0.010000000000000231,180,50940.0,бРел
124,10:26:12,2.83,0.0,7,1981.0,бРел
125,10:26:21,2.83,0.0,20,5660.0,бРел
126,10:26:30,2.83,0.0,13,3679.0,бРел
127,10:26:33,2.83,0.0,3,849.0,бРел
128,10:26:36,2.83,0.0,30,8490.0,бРел
129,10:26:42,2.83,0.0,60,16980.0,бРел
130,10:26:48,2.83,0.0,28,7924.0,бРел
131,10:27:00,2.83,0.0,142,40186.0,бРел
132,10:27:12,2.83,0.0,50,14150.0,бРел
133,10:27:18,2.83,0.0,12,3396.0,бРел
134,10:27:21,2.82,-0.010000000000000231,10,2820.0,бТел
135,10:27:36,2.82,0.0,4,1128.0,бТел
136,10:28:18,2.83,0.010000000000000231,5,1415.0,бРел
137,10:28:24,2.83,0.0,10,2830.0,бРел
138,10:28:27,2.83,0.0,12,3396.0,бРел
139,10:28:36,2.83,0.0,13,3679.0,бРел
140,10:29:03,2.83,0.0,70,19810.0,бРел
141,10:29:06,2.83,0.0,100,28300.0,бРел
142,10:29:15,2.83,0.0,10,2830.0,бРел
143,10:29:18,2.83,0.0,5,1415.0,бРел
144,10:29:27,2.83,0.0,91,25753.0,бРел
145,10:29:33,2.83,0.0,40,11320.0,бРел
146,10:29:45,2.83,0.0,6,1698.0,бРел
147,10:29:57,2.83,0.0,10,2830.0,бРел
148,10:30:06,2.83,0.0,4,1132.0,бРел
149,10:30:24,2.82,-0.010000000000000231,5,1410.0,бТел
150,10:31:24,2.82,0.0,1,282.0,бТел
151,10:31:33,2.83,0.010000000000000231,10,2830.0,бРел
152,10:32:45,2.83,0.0,5,1415.0,бРел
153,10:33:06,2.83,0.0,106,29998.0,бРел
