,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.46,0.009999999999999787,288,99648.0,бРел
1,09:30:03,3.46,0.0,340,117386.0,бРел
2,09:30:06,3.46,0.0,62,21425.0,бРел
3,09:30:09,3.46,0.0,6,2076.0,бРел
4,09:30:15,3.46,0.0,66,22776.0,бРел
5,09:30:24,3.45,-0.009999999999999787,11,3795.0,бТел
6,09:30:27,3.46,0.009999999999999787,49,16954.0,бРел
7,09:30:33,3.45,-0.009999999999999787,11,3795.0,бТел
8,09:31:06,3.45,0.0,1,345.0,бТел
9,09:31:09,3.45,0.0,38,13110.0,бТел
10,09:31:21,3.45,0.0,1,345.0,бТел
11,09:31:27,3.45,0.0,20,6900.0,бТел
12,09:31:39,3.45,0.0,30,10350.0,бТел
13,09:31:51,3.45,0.0,10,3450.0,бТел
14,09:31:57,3.45,0.0,239,82455.0,бТел
15,09:32:00,3.45,0.0,93,32085.0,бРел
16,09:32:03,3.45,0.0,11,3795.0,бРел
17,09:32:06,3.45,0.0,57,19665.0,бРел
18,09:32:09,3.45,0.0,19,6555.0,бРел
19,09:32:21,3.46,0.009999999999999787,151,52246.0,бРел
20,09:32:24,3.46,0.0,70,24220.0,бРел
21,09:32:27,3.45,-0.009999999999999787,200,69000.0,бТел
22,09:32:42,3.46,0.009999999999999787,2,692.0,бРел
23,09:32:45,3.46,0.0,10,3460.0,бРел
24,09:32:48,3.45,-0.009999999999999787,116,40021.0,бТел
25,09:32:54,3.46,0.009999999999999787,10,3460.0,бРел
26,09:32:57,3.46,0.0,105,36330.0,бРел
27,09:33:06,3.45,-0.009999999999999787,1,345.0,бТел
28,09:33:15,3.46,0.009999999999999787,12,4152.0,бРел
29,09:33:18,3.46,0.0,107,37022.0,бРел
30,09:33:27,3.45,-0.009999999999999787,10,3450.0,бТел
31,09:33:33,3.46,0.009999999999999787,100,34600.0,бРел
32,09:33:39,3.46,0.0,24,8304.0,бРел
33,09:33:48,3.46,0.0,10,3460.0,бРел
34,09:34:03,3.46,0.0,1,346.0,бРел
35,09:34:06,3.46,0.0,2,692.0,бРел
36,09:34:09,3.46,0.0,12,4152.0,бРел
37,09:34:18,3.46,0.0,35,12110.0,бРел
38,09:34:21,3.46,0.0,50,17300.0,бРел
39,09:34:24,3.46,0.0,2,692.0,бРел
40,09:34:27,3.46,0.0,138,47748.0,бРел
41,09:34:30,3.45,-0.009999999999999787,16,5521.0,бТел
42,09:34:36,3.46,0.009999999999999787,48,16608.0,бРел
43,09:34:48,3.46,0.0,200,69200.0,бРел
44,09:34:51,3.46,0.0,5,1730.0,бРел
45,09:34:54,3.47,0.010000000000000231,51,17697.0,бРел
46,09:35:06,3.47,0.0,12,4162.0,бРел
47,09:35:18,3.47,0.0,214,74258.0,бРел
48,09:35:24,3.47,0.0,4,1388.0,бРел
49,09:35:39,3.47,0.0,500,173500.0,бРел
50,09:35:57,3.46,-0.010000000000000231,1,346.0,бТел
51,09:36:00,3.47,0.010000000000000231,90,31230.0,бРел
52,09:36:06,3.47,0.0,25,8675.0,бРел
53,09:36:12,3.47,0.0,179,62113.0,бРел
54,09:36:18,3.47,0.0,31,10757.0,бРел
55,09:36:21,3.47,0.0,6,2082.0,бРел
56,09:36:24,3.47,0.0,2,694.0,бРел
57,09:36:27,3.47,0.0,2,694.0,бРел
58,09:36:36,3.46,-0.010000000000000231,2,692.0,бТел
59,09:36:57,3.47,0.010000000000000231,5,1735.0,бРел
60,09:37:15,3.47,0.0,1,347.0,бРел
61,09:37:24,3.47,0.0,1,347.0,бРел
62,09:37:36,3.46,-0.010000000000000231,11,3806.0,бТел
63,09:37:39,3.47,0.010000000000000231,1,347.0,бРел
64,09:37:42,3.46,-0.010000000000000231,787,272302.0,бТел
65,09:37:45,3.46,0.0,29,10034.0,бРел
66,09:37:57,3.46,0.0,5,1730.0,бРел
67,09:38:03,3.46,0.0,20,6920.0,бРел
68,09:38:18,3.46,0.0,35,12106.0,бРел
69,09:38:48,3.46,0.0,16,5536.0,бРел
70,09:38:57,3.46,0.0,6,2076.0,бРел
71,09:39:00,3.46,0.0,29,10034.0,бРел
72,09:39:06,3.46,0.0,1,346.0,бРел
73,09:39:09,3.46,0.0,20,6920.0,бРел
74,09:39:12,3.45,-0.009999999999999787,30,10350.0,бТел
75,09:39:18,3.46,0.009999999999999787,94,32524.0,бРел
76,09:39:42,3.45,-0.009999999999999787,2,690.0,бТел
77,09:39:54,3.45,0.0,12,4471.199999999953,бТел
78,09:39:57,3.46,0.009999999999999787,6,2076.0,бРел
79,09:40:09,3.46,0.0,18,6228.0,бРел
80,09:40:51,3.46,0.0,3,1038.0,бРел
81,09:40:54,3.45,-0.009999999999999787,10,3450.0,бТел
82,09:40:57,3.46,0.009999999999999787,6,2076.0,бРел
83,09:41:21,3.45,-0.009999999999999787,4,1380.0,бТел
84,09:41:57,3.46,0.009999999999999787,6,2076.0,бРел
85,09:42:06,3.45,-0.009999999999999787,4,1380.0,бТел
86,09:42:33,3.46,0.009999999999999787,13,4498.0,бРел
87,09:42:36,3.46,0.0,56,19376.0,бРел
88,09:43:00,3.46,0.0,6,2076.0,бРел
89,09:43:06,3.46,0.0,42,14532.0,бРел
90,09:43:12,3.46,0.0,39,13494.0,бРел
91,09:43:15,3.46,0.0,7,2422.0,бРел
92,09:43:18,3.46,0.0,1,346.0,бРел
93,09:43:21,3.46,0.0,40,13840.0,бРел
94,09:43:39,3.46,0.0,2,692.0,бРел
95,09:43:45,3.46,0.0,3,1038.0,бРел
96,09:43:51,3.46,0.0,59,20414.0,бРел
97,09:44:00,3.46,0.0,8,2768.0,бРел
98,09:44:03,3.46,0.0,28,9688.0,бРел
99,09:44:06,3.46,0.0,18,6228.0,бРел
100,09:44:09,3.46,0.0,34,11764.0,бРел
101,09:44:18,3.46,0.0,42,14532.0,бРел
102,09:44:21,3.46,0.0,3,1038.0,бРел
103,09:44:27,3.46,0.0,2,692.0,бРел
104,09:44:33,3.46,0.0,2,692.0,бРел
105,09:44:39,3.46,0.0,3,1038.0,бРел
106,09:44:45,3.46,0.0,2,692.0,бРел
107,09:44:54,3.46,0.0,2,692.0,бРел
108,09:45:00,3.46,0.0,9,3114.0,бРел
