,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.77,-0.010000000000000675,196,93492.0,бРел
1,09:30:03,4.78,0.010000000000000675,275,131323.0,бРел
2,09:30:06,4.77,-0.010000000000000675,4,1908.0,бТел
3,09:30:09,4.77,0.0,3,1431.0,бТел
4,09:30:15,4.77,0.0,1,477.0,бТел
5,09:30:18,4.77,0.0,1,477.0,бТел
6,09:30:27,4.77,0.0,1,477.0,бТел
7,09:30:33,4.78,0.010000000000000675,50,23900.0,бРел
8,09:30:36,4.77,-0.010000000000000675,23,10971.0,бТел
9,09:30:39,4.77,0.0,4,1908.0,бРел
10,09:30:45,4.76,-0.009999999999999787,90,42840.0,бТел
11,09:30:48,4.76,0.0,10,4760.0,бРел
12,09:30:54,4.76,0.0,7,3332.0,бТел
13,09:31:00,4.77,0.009999999999999787,40,19080.0,бРел
14,09:31:03,4.76,-0.009999999999999787,28,13328.0,бТел
15,09:31:06,4.77,0.009999999999999787,50,23843.0,бРел
16,09:31:09,4.78,0.010000000000000675,38,18092.0,бРел
17,09:31:30,4.78,0.0,49,23659.0,бРел
18,09:31:45,4.78,0.0,51,24617.0,бТел
19,09:31:54,4.78,0.0,34,16491.0,бРел
20,09:31:57,4.76,-0.020000000000000462,118,56245.0,бТел
21,09:32:00,4.76,0.0,122,58072.0,бТел
22,09:32:21,4.79,0.03000000000000025,25,11975.0,бРел
23,09:32:24,4.79,0.0,61,29183.0,бРел
24,09:32:27,4.78,-0.009999999999999787,12,5741.0,бТел
25,09:32:36,4.78,0.0,155,74090.0,бТел
26,09:32:42,4.78,0.0,59,28202.0,бРел
27,09:32:54,4.78,0.0,2,956.0,бТел
28,09:33:06,4.78,0.0,15,7170.0,бТел
29,09:33:09,4.79,0.009999999999999787,5,2395.0,бРел
30,09:33:12,4.78,-0.009999999999999787,105,50195.0,бТел
31,09:33:15,4.79,0.009999999999999787,1,479.0,бРел
32,09:33:24,4.78,-0.009999999999999787,87,41586.0,бТел
33,09:33:27,4.77,-0.010000000000000675,43,20511.0,бТел
34,09:33:33,4.77,0.0,49,23373.0,бТел
35,09:33:51,4.77,0.0,85,40545.0,бТел
36,09:34:00,4.76,-0.009999999999999787,1,476.0,бТел
37,09:34:30,4.76,0.0,63,29988.0,бТел
38,09:34:33,4.76,0.0,46,21912.0,бТел
