,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.15,0.019999999999999574,100,132421,бРел
1,09:30:05,13.15,0.0,13,17087,бТел
2,09:30:10,13.1,0.0,11,14412,бТел
3,09:30:13,13.14,0.040000000000000924,3,3944,жпптел
4,09:30:28,13.14,0.0,3,3942,бРел
5,09:30:37,13.1,-0.040000000000000924,1,1310,бТел
6,09:30:43,13.14,0.040000000000000924,1,1314,бРел
7,09:30:49,13.14,0.0,3,3942,бРел
8,09:30:58,13.12,-0.02000000000000135,4,5248,бТел
9,09:31:05,13.12,-0.02000000000000135,1,1312,бТел
10,09:31:11,13.13,-0.009999999999999787,15,19695,жпптел
11,09:31:13,13.14,0.009999999999999787,10,13143,бРел
12,09:31:19,13.12,-0.030000000000001137,9,11820,бТел
13,09:31:23,13.14,0.02000000000000135,24,31536,бРел
14,09:31:28,13.15,0.009999999999999787,16,21040,бРел
15,09:31:37,13.15,0.0,21,27615,бРел
16,09:31:41,13.14,-0.009999999999999787,20,26280,бТел
17,09:31:43,13.14,0.0,1,1314,бТел
18,09:31:52,13.15,0.009999999999999787,4,5260,бРел
19,09:32:05,13.14,-0.009999999999999787,9,11826,бТел
20,09:32:25,13.14,-0.009999999999999787,30,39420,бТел
21,09:32:28,13.14,0.0,1,1314,бТел
22,09:32:43,13.14,0.0,10,13140,бТел
23,09:33:07,13.14,0.0,2,2628,жпптел
24,09:33:13,13.12,-0.02000000000000135,1,1312,бТел
25,09:33:21,13.15,0.030000000000001137,15,19711,бРел
26,09:33:35,13.14,-0.009999999999999787,4,5256,бРел
27,09:33:46,13.15,0.009999999999999787,7,9205,бРел
28,09:33:55,13.15,0.0,3,3945,бРел
29,09:33:58,13.14,-0.009999999999999787,43,56502,бТел
30,09:34:05,13.14,0.0,8,10512,бТел
31,09:34:19,13.12,0.0,9,11808,бТел
32,09:34:35,13.12,0.0,1,1312,бТел
33,09:35:01,13.13,0.010000000000001563,10,13130,бТел
34,09:35:16,13.15,0.019999999999999574,3,3945,бРел
35,09:35:23,13.13,-0.019999999999999574,12,15756,бТел
36,09:35:28,13.13,-0.009999999999999787,48,63085,бТел
37,09:35:35,13.15,0.030000000000001137,2,2629,бРел
38,09:35:40,13.14,-0.009999999999999787,2,2628,бТел
39,09:35:45,13.15,0.009999999999999787,34,44710,бРел
40,09:35:55,13.15,0.0,10,13143,бРел
41,09:35:58,13.15,0.0,1,1315,бРел
42,09:36:07,13.15,0.0,21,27562,бРел
43,09:36:16,13.13,-0.019999999999999574,7,9203,бТел
44,09:36:19,13.15,0.019999999999999574,10,13131,бРел
45,09:36:25,13.14,-0.009999999999999787,18,23628,бРел
46,09:36:31,13.14,0.0,1,1314,бРел
47,09:36:33,13.14,0.0,5,6570,бРел
48,09:36:39,13.14,0.0,8,10512,бРел
49,09:36:46,13.14,0.0,2,2628,бРел
50,09:36:49,13.14,0.0,10,13140,бРел
51,09:36:55,13.14,0.0,3,3941,бРел
52,09:36:58,13.14,0.0,5,6570,бРел
53,09:37:05,13.12,-0.02000000000000135,3,3938,бТел
54,09:37:13,13.14,0.0,1,1314,бРел
55,09:37:25,13.14,0.0,3,3941,бРел
56,09:37:28,13.12,-0.02000000000000135,18,23616,бТел
57,09:37:37,13.12,0.0,8,10510,жпптел
58,09:37:43,13.12,0.0,5,6560,бТел
59,09:37:55,13.14,0.0,3,3942,бРел
60,09:37:58,13.13,-0.009999999999999787,4,5252,жпптел
61,09:38:07,13.14,0.009999999999999787,6,7884,бРел
62,09:38:09,13.14,0.0,1,1314,бРел
63,09:38:17,13.14,0.0,2,2628,бРел
64,09:38:19,13.14,0.0,5,6570,бРел
65,09:38:27,13.14,0.0,5,6570,бРел
66,09:38:31,13.13,-0.009999999999999787,2,2626,жпптел
67,09:38:37,13.13,0.0,17,22321,бРел
68,09:38:43,13.13,0.0,2,2626,бРел
69,09:38:55,13.14,0.0,6,7884,бРел
70,09:39:05,13.13,-0.009999999999999787,1,1313,бРел
71,09:39:15,13.14,0.009999999999999787,1,1314,бРел
72,09:39:23,13.12,-0.02000000000000135,2,2624,бТел
73,09:39:28,13.12,0.0,3,3937,бТел
74,09:39:35,13.12,0.0,95,124640,бТел
75,09:39:45,13.13,0.0,1,1313,бРел
76,09:39:49,13.14,0.009999999999999787,9,11814,бРел
77,09:39:53,13.13,-0.009999999999999787,3,3939,бРел
78,09:40:01,13.13,0.0,3,3940,бТел
79,09:40:05,13.13,0.0,10,13130,бТел
80,09:40:10,13.14,0.009999999999999787,20,26235,бРел
81,09:40:13,13.12,-0.02000000000000135,0,1089,бТел
82,09:40:19,13.12,0.0,8,10496,бТел
83,09:40:25,13.14,0.0,9,11826,бРел
84,09:40:33,13.14,0.0,1,1314,бРел
85,09:40:43,13.14,0.0,1,1314,бРел
86,09:40:55,13.14,0.02000000000000135,3,3942,бРел
87,09:41:07,13.13,-0.009999999999999787,1,1313,бРел
88,09:41:15,13.13,0.0,15,19687,бРел
89,09:41:25,13.13,0.0,3,3939,бРел
90,09:41:31,13.14,0.0,2,2628,бРел
91,09:41:40,13.14,0.0,1,1314,бРел
92,09:41:47,13.14,0.0,13,17074,бРел
93,09:41:49,13.14,0.0,1,1314,бРел
94,09:41:53,13.13,-0.009999999999999787,3,3939,бТел
95,09:42:01,13.13,0.0,4,5252,бРел
96,09:42:05,13.13,0.0,59,77467,бРел
97,09:42:13,13.13,0.0,8,10505,бТел
98,09:42:23,13.14,0.009999999999999787,1,1314,бРел
99,09:42:31,13.14,0.0,2,2628,бРел
100,09:42:35,13.14,0.0,201,264114,бРел
101,09:42:40,13.14,0.0,5,6570,бРел
102,09:42:43,13.12,-0.02000000000000135,15,19680,бТел
103,09:42:51,13.14,0.0,12,15768,бРел
104,09:42:55,13.14,0.0,2,2628,бРел
105,09:42:58,13.14,0.0,1,1314,бРел
106,09:43:03,13.15,0.009999999999999787,12,15780,бРел
107,09:43:13,13.15,0.0,10,13150,бРел
108,09:43:19,13.15,0.0,1,1315,бРел
109,09:43:25,13.15,0.0,2,2630,бРел
110,09:43:28,13.15,0.0,10,13150,бРел
111,09:43:35,13.15,0.0,2,2630,бРел
112,09:43:39,13.15,0.0,1,1315,бРел
113,09:43:49,13.15,0.0,11,14464,бРел
114,09:44:01,13.15,0.0,1,1315,бРел
115,09:44:07,13.15,0.0,2,2630,бРел
116,09:44:09,13.15,0.0,36,47340,бРел
117,09:44:13,13.15,0.0,44,57860,бРел
118,09:44:19,13.15,0.0,1,1315,бРел
119,09:44:25,13.15,0.0,1,1315,бРел
120,09:44:31,13.14,-0.009999999999999787,36,47304,бТел
121,09:44:37,13.15,0.009999999999999787,1,1315,бРел
122,09:44:45,13.15,0.0,1,1315,бРел
123,09:44:51,13.15,0.0,90,118350,бРел
124,09:44:57,13.18,0.02999999999999936,1,1318,бРел
125,09:45:10,13.18,0.0,10,13180,бРел
126,09:45:13,13.18,0.0,2,2636,бРел
127,09:45:19,13.18,0.0,12,15816,бРел
128,09:45:31,13.18,0.0,1,1318,бРел
129,09:45:43,13.18,0.0,33,43494,бРел
130,09:45:49,13.18,0.0,5,6590,бРел
131,09:46:05,13.15,-0.02999999999999936,2,2646,бТел
132,09:46:15,13.18,0.02999999999999936,1,1318,бРел
133,09:46:25,13.17,-0.009999999999999787,1,1317,бРел
134,09:46:37,13.17,0.0,1,1317,бРел
135,09:46:46,13.17,0.0,4,5268,бРел
136,09:46:49,13.17,0.0,2,2634,бРел
137,09:46:58,13.17,0.0,1,1317,бРел
138,09:47:07,13.17,0.0,3,3951,бРел
139,09:47:10,13.17,0.0,7,9220,бТел
140,09:47:21,13.18,0.009999999999999787,1,1318,бРел
141,09:47:31,13.18,0.0,1,1318,бРел
142,09:47:35,13.18,0.0,21,27678,бРел
143,09:47:40,13.18,0.0,11,14498,бРел
144,09:47:43,13.18,0.0,1,1318,бРел
145,09:47:51,13.18,0.0,60,79080,бРел
146,09:47:55,13.18,0.0,21,27658,бРел
147,09:48:01,13.18,0.0,5,6590,бРел
148,09:48:03,13.18,0.0,1,1318,бРел
149,09:48:10,13.18,0.0,5,6590,бРел
150,09:48:17,13.18,0.0,1,1318,бРел
151,09:48:23,13.18,0.0,5,6590,бРел
152,09:48:33,13.18,0.0,24,31632,бРел
153,09:48:49,13.19,0.0,1,1319,бРел
154,09:48:55,13.19,0.0,2,2638,бРел
155,09:49:01,13.19,0.0,11,14509,бРел
156,09:49:10,13.19,0.0,11,14509,бРел
157,09:49:23,13.19,0.0,1,1319,бРел
158,09:49:28,13.18,0.0,19,25056,бТел
159,09:49:35,13.19,0.009999999999999787,1,1319,бРел
160,09:49:43,13.19,0.0,1,1319,бРел
161,09:49:55,13.19,0.0,3,3955,бРел
162,09:50:07,13.19,0.0,1,1319,бРел
163,09:50:13,13.19,0.0,28,36932,бРел
164,09:50:19,13.2,0.009999999999999787,1,1320,бРел
165,09:50:25,13.19,-0.009999999999999787,5,6595,бТел
166,09:50:31,13.2,0.009999999999999787,5,6600,бРел
167,09:50:37,13.2,0.0,28,36952,бРел
168,09:50:39,13.18,-0.019999999999999574,31,40863,бТел
169,09:50:43,13.19,0.009999999999999787,7,9228,жпптел
170,09:50:55,13.18,0.0,125,164750,бТел
171,09:51:13,13.17,-0.009999999999999787,162,213504,бТел
172,09:51:43,13.18,0.009999999999999787,22,28996,бРел
173,09:52:05,13.18,0.0,8,10544,бРел
174,09:52:17,13.17,-0.009999999999999787,34,44778,бТел
175,09:52:21,13.18,0.009999999999999787,2,2636,бРел
176,09:52:39,13.18,0.0,4,5272,бРел
177,09:52:55,13.17,-0.009999999999999787,1,1317,бТел
178,09:53:13,13.17,0.0,5,6585,бТел
179,09:53:19,13.18,0.009999999999999787,56,73773,бРел
180,09:53:33,13.17,-0.009999999999999787,24,31608,бТел
181,09:53:43,13.18,0.009999999999999787,10,13180,бРел
182,09:54:15,13.18,0.0,33,43494,бРел
183,09:54:31,13.18,0.0,4,5272,бРел
184,09:54:43,13.18,0.0,1,1318,бРел
185,09:54:58,13.17,-0.009999999999999787,2,2634,бТел
186,09:55:09,13.18,0.0,34,44812,бРел
187,09:55:15,13.17,-0.009999999999999787,12,15804,бТел
188,09:55:19,13.18,0.009999999999999787,2,2636,бРел
189,09:55:25,13.18,0.009999999999999787,1,1318,бРел
190,09:55:31,13.17,0.0,5,6585,бТел
191,09:55:33,13.17,0.0,25,32925,бТел
